0.686556,4478.88,65.4274,1.28983,2.62471,30763.3,0
1.37114,4492.44,69.6756,21.9605,0.671699,5510.5,0
2.04782,4463.23,108.825,27.2384,0.906461,17955,0
2.73123,4453.53,114.457,16.6176,1.63419,17014.8,0
3.42951,4439.83,118.774,-3.55605,2.72434,17544.7,0
4.11366,4450.71,137.195,3.5838,0.279023,11982.8,0
4.7966,4435.52,133.083,17.9021,1.98314,13441.8,0
5.48695,4422.08,107.316,42.938,4.49458,14200.7,0
6.18745,4409.7,99.7732,58.5423,5.49475,14593.5,0
6.87219,4396.5,128.371,59.4952,4.42612,15060.6,0
7.56079,4387.03,132.976,64.1325,4.41927,14942,0
8.24306,4378.11,130.707,63.4133,4.91214,14787.5,0
8.92906,4403.48,142.725,72.7673,0.893985,10809.5,0
9.61293,4412.4,126.067,12.0998,2.44302,9112.62,0
10.2982,4424.23,122.886,-31.587,1.19953,7357.67,0
10.983,4405.62,128.025,-32.0649,2.68441,8592.89,0
11.6794,4380.46,139.519,-54.2287,4.01614,10235.5,0
12.3585,4373.63,146.993,-51.7647,3.97081,10225,0
13.0395,4373.03,149.417,-70.235,3.22555,9737.25,0
13.7206,4382.91,131.669,-57.1876,3.70578,8533.94,0
14.4068,4370.22,119.869,-66.6676,4.94705,9008.55,0
15.098,4368.62,105.826,-58.5166,6.03066,8701.59,0
15.7857,4345.52,127.35,-78.606,5.81334,9786.17,0
16.4731,4354.52,114.826,-58.4711,5.948,8831.29,0
17.1552,4360.11,136.721,-54.0894,3.49582,8154.31,0
17.8411,4339.36,130.844,-56.4814,5.83372,9003.82,0
18.5221,4389.09,110.057,-85.8312,0.778298,5988.07,0
19.1973,4366.08,110.121,-105.085,1.9746,6975.75,0
19.8739,4352.21,97.341,-116.11,3.50744,7436.17,0
20.558,4363.29,83.4101,-126.656,2.21736,6650.12,0
21.2442,4373.72,76.4676,-107.149,2.75037,5944.07,0
21.9224,4369.55,85.4043,-136.768,0.740578,5950.74,0
22.6009,4374.44,90.7596,-127.529,0.562153,5555.35,0
23.2912,4335.02,106.044,-137.96,3.28434,7083.36,0
23.9753,4352.73,88.3522,-151.366,1.20052,6142.69,0
24.6533,4340.55,76.1046,-133.842,4.12775,6467.69,0
25.3405,4334.32,77.6715,-104.742,6.43473,6538.17,0
26.0153,4338.31,74.5246,-93.078,5.99369,6215.14,0
26.7054,4330.83,73.6248,-103.532,5.53558,6334.48,0
27.3881,4342.01,59.8648,-117.925,3.77934,5768.51,0
28.0729,4325.45,68.683,-122.18,4.66054,6217.58,0
28.7524,4328.02,66.5389,-106.414,5.25018,5981.46,0
29.4441,4331.09,51.3424,-104.613,5.33227,5736.62,0
30.1369,4333.32,56.9633,-103.782,4.54877,5530.79,0
30.8238,4309.03,64.0139,-118.477,5.10105,6195.67,0
31.5076,4336.8,68.6467,-142.871,0.025468,5179.75,0
32.1926,4341.02,48.6974,-112.376,2.64719,4938.48,0
32.8739,4348.23,61.1429,-65.9454,4.56327,4616.77,0
33.5583,4331.96,48.6148,-61.7582,6.51945,5007.43,0
34.2366,4328.59,56.1757,-57.1483,5.87873,5006.67,0
34.9226,4332.11,43.6307,-39.6523,6.24258,4807.46,0
35.6045,4340.17,48.7338,-22.8763,5.45171,4489.08,0
36.29,4342.66,51.2487,-30.7565,4.33759,4335.73,0
36.9751,4354.8,57.5496,-35.615,2.30185,3926.84,0
37.6575,4336.69,66.7962,-43.717,3.00923,4336.81,0
38.3469,4349,66.5308,-31.2078,2.27708,3937.73,0
39.0386,4332.59,84.5579,-8.73972,2.87548,4288.36,0
39.721,4297.42,83.0334,-4.93719,6.02184,5099.97,0
40.3985,4291.38,80.0261,-20.0489,5.66761,5164,0
41.0861,4296.15,91.6008,-15.4441,3.91357,4961.63,0
41.7912,4311.42,76.1945,-2.33994,3.78072,4512.49,0
42.4697,4282.85,107.302,7.85516,3.39015,5113.15,0
43.1575,4283.98,119.405,-13.1134,2.14816,5005.41,0
43.8376,4285.68,123.18,-15.5517,1.50003,4888.91,0
44.5135,4278.03,104.625,-5.80114,4.06297,4986.66,0
45.198,4259.89,118.14,6.93238,4.46466,5312.37,0
45.889,4237.74,115.025,7.91332,6.63539,5715.14,0
46.5774,4229.29,110.884,2.8726,6.96198,5812.06,0
47.2526,4240.4,122.311,7.5162,4.04908,5493.81,0
47.9468,4233.77,138.297,26.6628,2.67881,5552.55,0
48.6223,4213.62,112.216,33.6641,6.74487,5889.82,0
49.312,4223.93,113.023,29.3054,5.30316,5598.52,0
50.0062,4227.71,127.226,37.9771,2.84846,5445.06,0
50.6844,4211.78,134.391,40.3022,3.56654,5686.51,0
51.3596,4206.51,123.343,24.0977,5.41775,5714.47,0
52.0533,4208.84,132.385,22.8957,3.83599,5593.51,0
52.7428,4206.38,132.259,25.5903,3.73824,5566.97,0
53.4218,4214.58,133.249,23.8556,2.75136,5342.76,0
