0.679809,4489.11,452.933,-467.604,1.20541,16018.1,0
1.36839,4488.83,430.538,-464.77,1.81954,8162.34,0
2.06177,4471.45,429.92,-482.581,3.5487,13847.2,0
2.74296,4478.8,400.018,-461.661,3.65428,7729.78,0
3.4246,4486.15,400.835,-485.155,1.97244,4043.52,0
4.1083,4478.54,376.144,-481.959,3.54479,5224.17,0
4.79665,4484.56,377.48,-466.272,3.06647,3218.65,0
5.47551,4475.15,397.774,-471.908,3.43342,4537.9,0
6.16122,4458.8,380.873,-492.903,5.07244,6687.21,0
6.84743,4454.18,373.374,-490.876,5.39495,6692,0
7.52793,4433.14,365.77,-468.347,8.16587,8882.01,0
8.21575,4443.48,363.866,-477.988,5.70609,6879.04,0
8.90578,4443.93,334.44,-500.445,5.19405,6295.55,0
9.59395,4453.94,334.067,-475.839,4.26264,4801.14,0
10.2708,4466.42,330.014,-480.698,2.42102,3269.35,0
10.9591,4459.61,315.764,-480.324,3.52499,3685.77,0
11.642,4453.07,320.988,-481.101,3.92769,4030.66,0
12.3264,4466.41,319.306,-487.211,1.99505,2724.97,0
13.0131,4460.89,336.157,-461.121,3.07679,3005.1,0
13.6967,4472.42,347.546,-431.681,2.22214,2013.79,0
14.3862,4470.67,343.182,-432.425,2.53432,2038.44,0
15.076,4458.99,348.272,-423.37,3.96744,2720.5,0
15.753,4489.47,313.91,-399.85,1.70583,668.702,0
16.4454,4482.03,308.992,-418.924,2.0773,1092.54,0
17.1211,4473.51,310.102,-419.779,2.93055,1547.47,0
17.7996,4446.98,321.544,-410.445,5.88156,2978.83,0
18.4753,4431.26,329.497,-411.336,6.70032,3720.66,0
19.1612,4429.16,344.618,-388.981,6.29834,3697.15,0
19.8483,4434.56,340.983,-390.667,5.03863,3296.85,0
20.5373,4435.08,358.789,-413.797,3.36041,3160.91,0
21.2158,4456.36,349.665,-429.829,0.297835,2056.85,0
21.8996,4462.33,323.772,-395.106,1.45446,1719.96,0
22.5728,4435,310.159,-390.656,5.29832,2879.72,0
23.2639,4442.42,328.713,-394.065,3.55453,2474.92,0
23.9518,4462.4,340.457,-406.011,0.151236,1569.71,0
24.6363,4459.31,364.623,-372.529,0.916803,1651.46,0
25.3072,4435.81,366.377,-377.72,3.65239,2536.29,0
25.9878,4416.87,386.309,-398.89,4.62907,3198.85,0
26.6699,4409.86,386.541,-400.066,4.93745,3379.8,0
27.3592,4426.42,393.154,-388.928,2.74292,2689.35,0
28.052,4409.03,383.192,-417.372,4.30655,3242.74,0
28.7356,4420.5,389.433,-427.604,2.35683,2766.67,0
29.4224,4419.83,378.497,-446.731,2.05114,2724.68,0
30.1069,4396.5,387.981,-439.748,4.91803,3437.91,0
30.7864,4398.43,415.786,-453.798,3.24374,3299.11,0
31.4785,4400.8,403.598,-463.136,2.93721,3151.47,0
32.1624,4377.08,407.299,-451.428,6.02952,3821.8,0
32.8438,4374.38,426.81,-452.49,5.43984,3824.79,0
33.5315,4385.02,416.768,-433.39,4.22543,3429.03,0
34.2181,4362.73,412.725,-425.937,6.88451,4011.58,0
