0.683616,4472.98,494.253,697.459,3.93321,39522.1,0
1.37777,4481.32,490.47,670.979,3.22199,13557.5,0
2.06513,4468.19,492.989,646.279,4.85711,15404.7,0
2.75837,4471.05,516.36,650.715,3.77919,10494,0
3.43617,4469.27,519.56,631.72,3.95522,8942.45,0
4.12382,4495.57,525.254,627.322,0.665755,1074.41,0
4.81207,4445.91,510.555,630.266,6.5577,11240.2,0
5.49819,4432.69,516.388,644.019,6.9237,12242.6,0
6.17782,4408.37,510.206,646.279,8.84062,14831.8,0
6.85752,4402.4,523.013,630.817,7.60031,14233.1,0
7.54436,4403.76,539.425,653.367,6.05234,12756.1,0
8.23391,4399.03,543.775,659.797,5.8853,12262.4,0
8.93156,4409.86,520.833,634.035,4.53761,10092.1,0
9.61404,4414.62,494.608,640.778,3.84922,8880.77,0
10.2932,4404.64,482.039,611.154,5.57215,9264.31,0
10.9787,4411.27,476.527,593.329,4.61912,8082.41,0
11.6664,4420.12,478.088,600.33,3.05629,6846.72,0
12.3468,4410.42,478.655,587.101,4.29998,7255.67,0
13.0328,4405.23,452.003,609.68,4.72861,7271.93,0
13.7176,4387.65,467.178,599.983,6.31577,8190.56,0
14.411,4390.19,469.924,622.373,4.88936,7620.13,0
15.0978,4404.52,480.059,604.277,2.89498,6324.29,0
15.7835,4419.65,453.35,590.152,1.6186,5090.46,0
16.4682,4424.17,440.34,623.403,0.584731,4604.77,0
17.1587,4409.38,439.81,624.013,2.43245,5281.01,0
17.8434,4385.22,454.103,628.822,4.91874,6432.73,0
18.5292,4364.76,463.256,634.237,6.6904,7298.78,0
19.2071,4388.28,461.579,631.436,3.44162,5816.84,0
19.88,4391.02,465.434,611.737,3.27072,5481.74,0
20.5709,4399.73,441.548,627.097,2.10682,4874.5,0
21.2521,4392.01,445.119,624.008,2.99596,5081.34,0
21.9343,4397.15,476.067,619.851,1.9627,4688.8,0
22.6171,4388.54,489.955,633.722,2.55976,4928.25,0
23.3097,4386.95,492.751,648.443,2.38264,4849.95,0
23.9951,4379.09,480.465,660.074,3.23033,5038.9,0
24.6873,4361.95,513.005,665.71,4.74144,5591.91,0
25.384,4376.47,479.018,672.691,3.09811,4866.41,0
26.0606,4388.89,506.086,711.795,0.641755,4263.68,0
26.7525,4385.21,537.651,731.398,0.541186,4290.97,0
27.4331,4375.19,522.356,696.785,2.37556,4549.7,0
28.1117,4351.78,519.585,711.183,4.94289,5272.71,0
28.8045,4374.9,480.528,712.475,2.347,4342.95,0
29.4798,4357.03,503.87,712.406,4.18741,4849.68,0
30.1606,4340.35,493.702,735.619,5.69099,5293.44,0
30.8428,4330.14,510.447,731.428,5.96089,5507.15,0
31.538,4326.11,526.87,746.541,5.74399,5513.51,0
32.2189,4317.38,535.547,751.259,5.9402,5668.03,0
32.9191,4305.07,528.06,752.886,6.58443,5921.4,0
33.6091,4320.3,534.891,761.158,4.07677,5346.88,0
34.2939,4284.7,525.248,771.336,7.97649,6278.16,0
34.987,4293.94,539.331,784.924,5.27544,5889.58,0
35.6727,4309.96,542.773,768.815,3.31745,5327.26,0
36.3651,4328.02,542.199,779.649,0.87262,4729.21,0
37.051,4326.71,529.322,787.834,1.03896,4677.04,0
37.741,4326.07,519.162,796.926,1.09719,4608.44,0
38.4285,4299.26,501.226,780.491,4.66034,5223.77,0
39.1157,4322.37,489.935,812.122,1.36204,4541.23,0
39.804,4321.43,510.029,818.743,1.25113,4486.11,0
40.489,4312.38,489.245,847.418,2.10475,4633.83,0
41.1767,4310.1,531.165,832.976,2.24726,4611.84,0
41.8725,4316.74,527.139,821.462,1.61192,4376.52,0
42.5526,4301.1,530.144,815.851,3.43895,4674.23,0
43.2287,4297.86,539.89,802.518,3.83046,4676.13,0
43.9083,4311.11,533.42,802.06,2.1726,4301.89,0
44.5893,4308.64,510.818,816.817,2.35759,4291.63,0
45.2719,4300.2,524.661,821.35,3.12899,4413.41,0
45.9582,4295.74,503.368,827.53,3.51951,4444.42,0
46.6584,4316.02,517.706,816.785,0.982988,3943.08,0
47.3548,4310.76,522.217,790.263,1.87199,3996.2,0
48.0409,4299.85,538.286,784.815,2.97547,4166.29,0
48.7223,4321.76,537.328,794.017,0.0789439,3658.34,0
49.4064,4313.26,527.829,771.255,1.45146,3779.7,0
50.0908,4308.27,524.938,783.125,1.8565,3827.74,0
50.7736,4290.18,503.56,799.35,3.98097,4132.37,0
51.4537,4295.45,495.503,810.819,3.12907,3975.47,0
52.1406,4311.64,504.466,819.276,0.90069,3612.49,0
52.8272,4302.46,513.793,824.924,1.88985,3739.36,0
53.5229,4292.54,510.576,821.738,2.91457,3876.02,0
54.217,4272.08,512.602,814.919,5.22822,4203.93,0
54.9056,4271.67,489.512,810.596,5.10461,4158.66,0
55.5896,4281.78,523.972,808.851,3.17591,3925.59,0
56.2664,4272.69,519.967,809.064,4.10981,4039.95,0
56.9537,4274.73,534.228,823.22,3.49828,3955.36,0
57.6453,4279.28,540.053,836.5,2.5198,3828.97,0
58.3251,4282.03,513.044,861.176,2.0438,3737.22,0
59.0091,4269.92,495.267,877.07,3.44983,3899.13,0
59.6956,4260.19,498.775,900.24,4.18154,4017.2,0
60.3869,4268.24,488.305,913.001,3.01426,3837.97,0
61.0744,4275.42,455.653,890.667,2.43922,3677.08,0
61.75,4268.35,469.237,921.962,2.90773,3751.43,0
