0.691492,4470.39,209.926,-816.98,3.17312,42826.9,0
1.36515,4452.34,182.846,-829.275,4.86391,34909.2,0
2.04268,4451.11,193.013,-853.965,4.15034,23933,0
2.7274,4434.2,163.49,-865.381,5.62162,24124.2,0
3.41971,4439.18,149.798,-863.841,4.57715,17784,0
4.10647,4436.54,155.177,-839.075,4.8397,15453.8,0
4.78925,4438.46,136.223,-823.219,4.72483,12850.4,0
5.4701,4414.49,140.853,-855.977,6.49364,15631.4,0
6.15237,4412.82,152.391,-866.263,5.80767,14171,0
6.84553,4425.48,151.967,-844.326,4.39214,10886.1,0
7.52256,4422.92,160.279,-828.746,4.58176,10246.9,0
8.20275,4422.79,184.531,-848.694,4.06559,9412.86,0
8.88672,4421.83,177.549,-846.784,4.00263,8796.58,0
9.57695,4414.51,181.122,-829.507,4.93147,8926.27,0
10.266,4392.24,172.714,-831.191,7.06685,10496.3,0
10.9499,4407.89,166.696,-832.049,4.21421,8411.7,0
11.6442,4396.06,176.393,-815.321,5.7293,8926.07,0
12.3168,4402.64,157.259,-813.861,4.39298,7904.9,0
12.9858,4381.54,142.213,-826.838,6.12514,9122.3,0
13.6691,4374.21,142.592,-819.223,6.70499,9202.32,0
14.3567,4370.79,143.9,-845.91,5.8396,9000.19,0
15.0444,4373.66,131.939,-841.529,5.36996,8397.64,0
15.7213,4379.45,139.892,-835.908,4.3916,7667.95,0
16.4206,4383.61,141.565,-852.545,3.5025,7087.79,0
17.1012,4391.53,159.143,-811.388,3.13749,6342.83,0
17.7838,4383.42,141.437,-823.82,3.76669,6555.26,0
18.4689,4391.22,146.832,-835.135,2.35363,5889.73,0
19.1566,4382.45,142.872,-868.877,2.82459,6136.42,0
19.8451,4364.04,120.677,-866.584,4.92913,6851.26,0
20.525,4357.59,118.869,-878.565,5.04961,6938.54,0
21.2074,4364.72,144.003,-898.588,3.32224,6379.08,0
21.8785,4349.78,161.204,-908.16,4.912,6866.03,0
22.5633,4366.58,133.441,-917.032,2.61483,5913.28,0
23.2423,4365.71,114.366,-946.346,2.32281,5777.92,0
