0.678184,4483.92,-402.955,891.293,1.42563,23715.7,0
1.3562,4472.81,-399.472,882.835,2.77452,20049.4,0
2.04641,4485.02,-412.82,893.943,1.02851,7322.42,0
2.73437,4476.46,-404.29,893.901,1.88591,8608.22,0
3.42723,4478.19,-365.64,889.27,1.85448,6365.1,0
4.11195,4455.03,-357.454,890.156,4.44267,10936.2,0
4.79777,4453.27,-354.956,895.887,4.35288,9739.73,0
5.48117,4454.2,-359.397,905.798,3.91651,8355.76,0
6.16472,4463.27,-361.931,906.997,2.68456,5957.45,0
6.85855,4451.53,-362.402,915.516,3.81704,7066.98,0
7.53738,4473.08,-337.239,883.121,1.61135,3571.89,0
8.22369,4461.26,-333.888,869.577,3.11731,4710.88,0
8.90889,4474.57,-358.46,842.152,1.69819,2854.17,0
9.60473,4468.58,-385.648,842.333,2.22805,3271.08,0
10.3002,4442.93,-369.392,836.929,5.30659,5541.1,0
10.9733,4430.32,-371.674,834.096,6.29515,6350.23,0
11.6685,4435.69,-373.529,856.631,4.71714,5511.44,0
12.354,4425.5,-376.036,862.601,5.40043,6030.8,0
13.0301,4428.34,-369.791,853.912,4.95496,5499.37,0
13.7162,4409.82,-392.616,867.255,6.39738,6574.64,0
14.4217,4396.03,-405.892,857.672,7.0914,7209.59,0
15.1162,4412.87,-400.864,868.584,4.45248,5764.12,0
15.7951,4416.66,-418.739,867.317,3.70629,5276.37,0
16.4705,4429.6,-401.898,874.063,1.84429,4274.52,0
17.1516,4429.33,-401.988,868.555,1.92364,4120.26,0
17.8388,4413.3,-377.852,866.803,3.92357,4860.13,0
18.5229,4429.04,-379.531,867.718,1.94428,3830.98,0
19.2004,4412.77,-379.734,872.687,3.84844,4542.94,0
19.8794,4403.64,-383.471,871.678,4.7476,4847.28,0
20.5622,4385.91,-393.798,873.256,6.126,5548.63,0
21.2556,4384.31,-385.605,849.271,5.87693,5442.93,0
21.947,4382.16,-386.915,847.852,5.44598,5369.11,0
22.6274,4382.38,-384.595,833.159,5.11021,5198.2,0
23.3076,4384.92,-362.615,822.846,4.69686,4937.45,0
