0.673404,4471.81,269.341,-592.899,3.3493,41859.1,0
1.36034,4479.36,256.323,-580.906,2.79255,15169.8,0
2.03847,4471.27,246.275,-584.228,3.65629,14095,0
2.72894,4463.6,226.565,-582.096,4.75087,13339.6,0
3.41359,4481.47,202.861,-603.616,2.00266,5427.41,0
4.09977,4487.17,208.897,-631.077,0.414271,3130.19,0
4.7819,4464.28,209.981,-659.34,2.45998,7469.47,0
5.45858,4476.8,234.789,-651.999,0.825104,4249.71,0
6.14349,4450.58,246.605,-663.468,3.69936,8044.4,0
6.81974,4439,267.059,-656.103,4.73784,8944.37,0
7.50017,4433.44,275.259,-650.593,4.94721,8874.08,0
8.17929,4420.75,270.841,-651.596,6.0315,9689.33,0
8.86419,4416.76,284.804,-630.089,6.15359,9390.58,0
9.54448,4406.56,278.792,-637.937,6.30171,9789.5,0
10.2227,4400.8,288.54,-632.172,6.37771,9703.98,0
10.9161,4383.48,308.335,-635.987,7.06599,10674.5,0
11.6001,4372.07,305.385,-621.914,7.76134,11028.3,0
12.286,4361.62,308.63,-634.192,7.93366,11263.3,0
12.9827,4346.37,307.413,-615.406,9.10964,11833.8,0
13.6706,4334.82,309.412,-617.376,8.58794,12083.1,0
14.3593,4320.57,308.248,-617.431,8.98197,12495.9,0
15.041,4313.07,307.71,-606.167,8.63745,12427.7,0
15.7269,4306.01,312.904,-637.889,7.48408,12334.7,0
16.4156,4325.16,330.693,-623.592,4.19849,10650.9,0
17.1014,4332.73,346.115,-626.177,2.64364,9781.25,0
17.7827,4331.47,358.275,-620.356,2.75782,9477.08,0
18.47,4328.7,351.057,-607.867,3.4053,9274.47,0
19.1576,4342.77,395.032,-642.245,0.0256029,8207.4,0
19.8495,4307.41,399.238,-634.538,4.65938,9702.65,0
20.5378,4306.49,405.435,-655.441,4.08345,9422,0
21.2194,4309.59,405.389,-662.306,3.33728,8973.55,0
21.9114,4327.52,394.064,-673.029,0.866433,7871.52,0
22.5953,4302.5,390.035,-674.08,4.00981,8740.56,0
23.2724,4310.32,393.323,-658.104,3.19606,8150.42,0
23.9631,4311.97,391.653,-660.859,2.79443,7846.49,0
24.6421,4327.03,373.747,-658.5,0.961858,7019.18,0
25.3176,4301.7,390.561,-670.867,3.72805,7832.35,0
25.9966,4312.78,389.183,-674.554,2.03129,7201.76,0
26.6824,4297.98,373.703,-667.525,4.18869,7571.31,0
27.3684,4287.26,395.145,-659.334,5.15076,7773.27,0
28.0475,4283.54,379.32,-647.641,5.57585,7717.68,0
28.7311,4269.68,383.989,-672.302,6.30007,8016.49,0
29.4135,4277.25,376.792,-650.617,4.92514,7572.94,0
30.0945,4270.31,379.645,-646.888,5.47778,7632.38,0
30.7681,4284.05,380.391,-647.869,3.29357,7018.51,0
31.4543,4276.17,392.528,-665.092,3.70787,7116.18,0
32.1333,4256.82,404.832,-645.606,6.06059,7567.79,0
32.8151,4272.04,402.72,-611.032,4.3977,6946.72,0
33.4973,4293.74,395.673,-609.466,1.55269,6157.43,0
34.1898,4292.89,373.951,-619.676,1.69401,6057.69,0
34.8814,4278.95,363.177,-645.475,2.954,6337.34,0
35.5789,4280.21,353.422,-629.563,3.20697,6177.52,0
36.2602,4271.11,353.927,-638.117,4.05693,6312.34,0
36.9418,4259.71,345.781,-649.358,5.17654,6504.56,0
37.6361,4259.91,365.232,-639.205,4.85529,6379.33,0
38.3294,4280.6,348.795,-640.31,2.06978,5724.07,0
39.0181,4280.79,359.645,-656.217,1.43346,5618.13,0
39.6962,4277.28,368.593,-656.524,1.79341,5610.66,0
40.3755,4294.9,372.512,-600.73,0.75954,5079.73,0
41.0603,4267.5,355.279,-599.651,4.68597,5662.51,0
41.7467,4272.48,341.963,-597.425,3.86843,5449.97,0
42.4292,4261.21,356.293,-598.406,4.82856,5627.86,0
43.1114,4258.31,353.251,-571.463,5.61712,5606.18,0
43.7912,4264.02,344.147,-578.988,4.34605,5388.65,0
44.4767,4243.33,356.174,-592.142,6.06542,5770.81,0
45.1576,4236.39,366.698,-600.804,5.56844,5837.45,0
45.8544,4220.31,384.469,-612.578,6.50094,6099.63,0
46.5236,4219.58,378.865,-609.628,6.14315,6027.41,0
47.1995,4205.19,385.205,-619.144,7.09939,6245.96,0
47.8792,4202.8,399.545,-644.751,5.82462,6207.21,0
48.5635,4194.83,413.741,-625.261,6.65936,6283.86,0
49.2535,4195.37,414.574,-630.196,5.56856,6185.01,0
49.9429,4212.24,385.69,-631.008,3.13581,5761.83,0
50.6195,4179.68,384.801,-626.878,7.2074,6328,0
51.2987,4171.49,390.708,-624.292,6.7982,6403.81,0
51.9918,4180.08,389.109,-595.175,5.75227,6153.26,0
52.6728,4184.97,382.575,-584.94,4.80912,5980.94,0
53.3592,4170.49,387.89,-568.493,6.64054,6175.37,0
54.0407,4202.84,385.884,-598.995,0.926924,5498.9,0
54.7338,4179.74,356.276,-575.957,5.20517,5851.24,0
55.4126,4173.53,348.906,-548.285,6.37106,5891.55,0
