0.676394,4485.18,593.624,677.695,1.86343,21917.4,0
1.35572,4474.55,587.879,689.696,2.99184,18769.8,0
2.05136,4486.29,608.629,659.485,1.71688,6683.08,0
2.72963,4471.73,617.386,621.374,3.64793,10355.1,0
3.41936,4471.61,608.327,638.59,3.38469,8301.29,0
4.10333,4483.01,615.455,674.332,1.47992,4139.93,0
4.79757,4487.34,626.145,653.176,1.00078,2639.3,0
5.49104,4488.38,648.151,647.32,0.679665,2115.84,0
6.1794,4468.65,659.881,634.7,2.95458,5072.92,0
6.85888,4458.85,643.29,635.847,4.12381,5998.99,0
7.54428,4464.78,647.246,629.608,3.18544,4668.82,0
8.22807,4462.08,678.562,635.065,2.99938,4608.45,0
8.91644,4464.22,682.565,646.511,2.40802,4013.18,0
9.60291,4482.69,661.432,636.182,0.438504,1803.08,0
10.2776,4472.53,684.907,652.826,1.22509,2672.97,0
10.9684,4463.25,698.961,669.256,2.04353,3350.75,0
11.6469,4472.79,697.799,680.421,0.793358,2336.46,0
12.3372,4467.43,693.374,675.182,1.49834,2640.22,0
13.0177,4435.2,700.727,697.199,4.95249,4978.18,0
13.7124,4421.35,690.314,701.946,5.87049,5735.64,0
14.4046,4433.63,681.623,717.616,4.03505,4607.6,0
15.0943,4425.32,689.259,720.698,4.64432,4947.26,0
15.7887,4459.45,675.556,734.439,0.567524,2568.54,0
16.4833,4438.04,677.051,733.569,2.94147,3758.67,0
17.1767,4420.24,694.516,725.83,4.81895,4643.58,0
17.8568,4424.8,717.024,716.174,3.82763,4211.47,0
18.5455,4442.35,707.815,725.261,1.69778,3108.68,0
19.2319,4424.16,747.187,703.004,3.58701,3943.4,0
19.9108,4411.32,755.473,692.772,5.02916,4453.67,0
20.5892,4425.98,747.956,686.358,3.27785,3595.23,0
21.2702,4405.39,733.726,687.698,5.10776,4447.95,0
21.9417,4412.8,730.993,697.155,3.78051,3974.17,0
22.6309,4436.81,739.439,690.513,0.828923,2791.98,0
23.312,4421.08,721.534,715.055,2.61334,3385.28,0
23.9991,4401.44,742.833,714.799,4.63054,4106.89,0
24.6784,4401.2,779.851,718.323,4.11994,4003.46,0
25.3633,4411.32,741.398,719.611,3.01268,3496.54,0
26.0464,4404.14,738.933,723.194,3.56261,3680.21,0
26.7315,4387.19,749.491,707.903,5.23858,4220.07,0
27.4128,4373.63,750.046,720.017,6.10117,4609.88,0
28.0958,4369.61,764.293,721.997,5.78279,4641,0
28.7915,4387.91,776.523,739.756,2.98142,3893.09,0
29.4754,4382.71,775.697,727.437,3.54328,3979.1,0
30.1493,4382.35,782.479,727.072,3.45841,3902.32,0
30.8299,4402.12,811.805,723.328,0.834328,3174.92,0
31.5135,4401.05,827.554,740.644,0.68251,3140.06,0
32.198,4405.08,806.205,730.329,0.438098,2948.1,0
32.8793,4390.63,766.834,737.861,2.3584,3326.37,0
33.5525,4382.79,767.271,753.001,3.12408,3493.31,0
34.2403,4389.11,777.771,800.834,1.73887,3238.55,0
34.9226,4398.73,773.079,812.278,0.529861,2899.92,0
35.6004,4390.78,763.103,799.517,1.66201,3068.05,0
36.2866,4383.43,783.094,805.738,2.35361,3212.54,0
36.9561,4371.21,789.515,767.609,4.01599,3484.83,0
37.6353,4358.54,804.76,810.872,4.91636,3758.75,0
38.3203,4373.49,808.061,811.974,2.7567,3301.26,0
39.0075,4378.06,794.692,843.642,1.89738,3126.11,0
39.6879,4387.43,816.983,849.694,0.572722,2836.35,0
40.3719,4368.89,781.773,825.837,3.21823,3247.59,0
41.0527,4364.51,776.354,827.967,3.52014,3300.33,0
41.7432,4385.48,763.597,867.539,0.702721,2743.39,0
42.4184,4367.06,763.326,875.374,2.82446,3134.09,0
43.0996,4346.34,772.279,880.033,4.94623,3565.29,0
43.775,4336.98,774.184,891.072,5.25902,3724.01,0
44.4669,4334.65,769.4,900.371,4.99989,3718.58,0
45.1514,4338.89,772.367,904.581,4.08015,3568.22,0
45.8378,4312.76,764.484,905.183,7.02452,4084.89,0
46.5417,4341.19,779.053,914.463,2.6806,3412.22,0
47.2255,4344.74,799.003,886.072,2.26405,3287.63,0
47.9069,4355.73,809.482,872.788,0.983609,3011.55,0
48.59,4351.75,832.315,878.251,1.22461,3051,0
49.2675,4325.43,846.287,876.161,4.03864,3543.29,0
49.9433,4333.11,849.742,862.791,3.0651,3341.51,0
50.6294,4321.01,845.674,879.106,4.10264,3535.26,0
51.3063,4327.24,853.508,872.652,3.03427,3367.21,0
51.9997,4301.02,858.835,865.128,6.07865,3826.62,0
52.69,4300.11,884.153,862.82,5.44301,3793.66,0
53.382,4313.32,874.928,888.523,3.41401,3496.97,0
54.0711,4325.51,858.216,874.515,2.09618,3227.05,0
54.7639,4327.65,886.532,871.059,1.51882,3147.13,0
55.4501,4335.16,876.451,846.717,0.748976,2972.72,0
56.1463,4320.66,871.68,891.848,2.1721,3194.18,0
56.8358,4327.59,895.561,919.635,0.8785,3033.49,0
57.52,4300.31,892.122,955.356,3.86296,3471.61,0
58.2038,4295.82,921.896,931.829,4.09948,3508.05,0
58.9042,4296.09,965.757,915.248,3.61742,3461.79,0
59.5965,4285.79,971.315,947.369,4.43257,3594.4,0
60.2865,4296.31,957.24,942.937,3.20405,3378.64,0
60.976,4287.97,956.823,930.39,3.96713,3477.34,0
61.6471,4313.92,935.382,900.363,1.05745,3018.42,0
62.3237,4297.65,961.433,900.658,2.7162,3246.75,0
63.0177,4275.52,943.239,905.957,5.21379,3562.11,0
63.702,4277.83,929.71,879.768,4.76099,3487.65,0
64.3775,4256.65,925.59,871.502,6.93452,3780.04,0
