0.683242,4472.73,-393.053,168.072,1.97126,39918,0
1.37887,4469.64,-406.917,143.139,2.09103,22017,0
2.06612,4481.66,-396.754,124.317,1.41197,8875.96,0
2.75835,4454.08,-435.375,137.253,2.68983,16648.3,0
3.44791,4472.41,-440.636,118.866,0.362057,8003.39,0
4.13415,4434.56,-433.377,108.871,5.43733,15828.5,0
4.8186,4438.01,-429.19,106.912,5.09482,12864.5,0
5.50428,4452.51,-434.993,99.4881,2.69787,8627.6,0
6.17856,4433.02,-456.001,98.2171,3.98633,10840,0
6.85601,4451.32,-431.443,107.18,2.72133,7099.92,0
7.53813,4457.86,-436.699,136.552,1.23774,5590.86,0
8.23381,4449.39,-433.825,135.522,2.40283,6146.11,0
8.92045,4417.7,-427.674,139.095,6.27794,9225.84,0
9.61919,4433.65,-433.124,169.596,2.91094,6897.25,0
10.3031,4451.11,-429.993,160.882,0.990487,4745.01,0
10.9902,4417.06,-422.895,140.152,5.98017,7546.44,0
11.6792,4425.04,-417.617,136.059,4.87215,6418.15,0
12.3638,4409.38,-405.769,152.356,6.38668,7329.18,0
13.0466,4419.41,-431.115,157.822,3.24671,6176.87,0
13.7422,4419.24,-453.085,149.085,2.30916,5876.99,0
14.4221,4417.39,-449.088,167.858,2.39437,5728.1,0
15.1052,4390.55,-453.869,180.554,5.24807,7245.66,0
15.7947,4373.29,-459.807,171.498,6.53918,8022.07,0
16.4719,4398.11,-470.949,170.911,2.40575,6185.95,0
17.1572,4418.77,-457.571,155.197,0.600124,4734.54,0
17.8428,4404.43,-462.544,142.448,2.34231,5356.23,0
18.5306,4416.41,-460.076,102.996,1.45412,4510.86,0
19.2215,4398.06,-460.79,103.141,3.75431,5303.69,0
19.9092,4381.99,-460.323,111.835,5.39942,5927.27,0
20.5925,4374.88,-457.621,101.049,6.08096,6075.85,0
21.2761,4382.61,-434.843,93.331,5.62794,5517.52,0
21.9591,4388.61,-429.315,83.5908,4.49165,5072.69,0
22.6397,4394.15,-434.856,89.2101,3.20504,4675.49,0
23.3194,4371.67,-417.714,91.4186,6.69213,5503.28,0
24.0014,4360.4,-425.639,88.996,6.93721,5816.35,0
24.6835,4388.15,-417.847,106.951,3.07224,4531.17,0
25.3697,4385.83,-409.065,109.747,3.69569,4500.15,0
26.055,4393.24,-438.79,66.9673,1.50735,4097.58,0
26.7436,4380.8,-455.559,77.4333,2.05516,4457.23,0
27.4192,4358.76,-437.151,89.4245,5.63306,5151.27,0
28.0997,4353.38,-432.139,85.2345,6.16507,5217.92,0
28.7932,4352.59,-442.163,103.037,4.95229,5119.63,0
29.481,4359,-456.546,88.9162,3.11493,4782.78,0
30.166,4364.77,-435.03,79.5256,3.64099,4482.89,0
30.8586,4372.52,-437.046,63.3393,2.59511,4131.09,0
31.5472,4368.16,-432.533,56.937,3.45646,4179.21,0
32.2328,4384.21,-384.713,48.7695,4.25817,3592.34,0
32.9151,4398.89,-403.653,39.7306,1.20379,3071.94,0
33.596,4395.56,-396.563,55.1047,1.85656,3108.74,0
34.2819,4392.79,-411.596,50.1628,1.14228,3127.23,0
34.9628,4387.76,-390.267,36.1138,3.21507,3210.38,0
35.657,4387.37,-358.444,28.7347,5.23207,3158.8,0
36.3396,4401.8,-364.02,11.1099,2.75024,2702.21,0
37.0189,4400.6,-355.008,-5.44431,3.29885,2685.05,0
37.7181,4378.23,-364.347,18.2332,5.13226,3228.33,0
38.4152,4368.59,-363.107,30.1575,5.95526,3420.86,0
39.1099,4359.16,-364.345,22.1895,6.16511,3601.17,0
39.7896,4352.4,-357.273,22.9806,6.72671,3709.57,0
40.4773,4341.81,-363.121,36.5722,6.94224,3908.05,0
41.1611,4333.76,-369.485,69.902,6.29443,4038.8,0
41.8573,4326.86,-408.278,93.5209,3.99437,4136.36,0
42.544,4326.45,-404.32,77.759,4.29113,4079.33,0
43.2324,4312.11,-393.735,76.0111,6.27957,4345.98,0
43.9097,4298.53,-389.983,77.4569,7.49881,4588.34,0
44.6,4281.5,-381.326,84.8519,8.83325,4899.09,0
45.2938,4284,-385.039,90.1874,6.96932,4768.77,0
45.9838,4297.02,-386.259,70.222,4.77413,4414.17,0
46.6681,4328.85,-371.537,67.561,1.47008,3667.36,0
47.3546,4314.73,-344.609,87.9407,4.88844,3912.47,0
48.0398,4315.34,-333.605,79.1249,5.49486,3843.96,0
48.7152,4301.21,-338.447,85.0274,6.13099,4080.71,0
49.4127,4290.81,-334.61,86.7536,6.93909,4233.6,0
50.0966,4299.38,-348.029,100.111,3.95802,4004.72,0
50.7822,4299.86,-351.323,95.1528,3.32799,3941.14,0
51.4654,4273.01,-338.857,91.2457,7.36523,4410.45,0
52.1503,4271.31,-358.494,92.0381,5.33157,4385.27,0
52.8235,4296.5,-352.682,116.633,1.82714,3852.43,0
53.5003,4262.62,-353.06,94.2759,6.53183,4436.92,0
54.1791,4277.7,-357.835,141.726,2.81519,4103.06,0
54.8621,4285.37,-357.447,149.696,1.41257,3912.22,0
55.5423,4263.56,-342.302,145.424,5.39913,4256.93,0
56.2231,4242.78,-342.012,152.007,7.18366,4574.91,0
56.8994,4253.17,-339.154,141.559,5.6294,4337.97,0
57.5869,4268.48,-332.006,139.363,3.96889,4020.37,0
58.2663,4265.68,-322.632,135.339,4.67757,4021.54,0
58.96,4280.72,-320.881,141.507,2.40996,3719.14,0
59.6428,4279.04,-316.273,160.979,2.17304,3704.67,0
60.3301,4283.99,-302.858,152.315,2.79407,3580.52,0
61.0131,4285.87,-315.454,145.222,1.87518,3509.6,0
61.6864,4297.31,-300.548,146.205,1.49824,3285.77,0
62.3709,4296.1,-286.999,132.106,3.1184,3269.19,0
63.0546,4296.89,-293.265,112.563,3.04426,3221.17,0
63.739,4316.94,-303.618,90.1152,0.365248,2871.98,0
64.4212,4296.97,-305.544,96.9381,2.48671,3151.59,0
65.108,4286.07,-325.533,74.2352,2.59619,3285.76,0
65.7909,4280.29,-311.664,73.5869,4.19558,3339.53,0
66.4779,4283.04,-336.935,85.0702,1.53791,3263.63,0
