0.688613,4481.09,-48.3396,-355.698,2.575,27466.6,0
1.3681,4459.63,-47.744,-376.218,3.76346,29505.7,0
2.06043,4474.46,-54.2238,-363.664,2.58981,12397.7,0
2.74571,4468.53,-65.6578,-339.205,4.53356,11459.8,0
3.42901,4483.68,-45.3837,-336.185,2.7891,4759.03,0
4.11284,4484.89,-22.8608,-324.512,3.3962,3673.99,0
4.79195,4514.47,-0.428338,-299.65,1.41952,-3019.56,0
5.47808,4499.86,-5.55616,-278.315,4.15999,26.1322,0
6.1637,4501.16,6.78497,-301.76,2.32881,-188.03,0
6.84444,4514.54,-14.5206,-309.273,0.309999,-2124.51,0
7.53587,4488.42,-61.917,-326.331,2.01012,1536.6,0
8.22538,4491.73,-52.5447,-323.337,1.85295,1005.2,0
8.90504,4467.84,-53.0047,-350.054,3.00491,3611.35,0
9.59584,4447.11,-87.5025,-360.933,4.33912,5511.48,0
10.2715,4422.15,-88.8631,-354.088,7.05774,7578.77,0
10.9626,4410.6,-86.9785,-361.232,6.60769,8155.1,0
11.6405,4426.34,-88.1165,-347.679,4.94237,6328,0
12.3291,4429,-80.3624,-373.335,3.00679,5759.05,0
13.0028,4414.24,-85.6581,-396.897,3.22068,6595.28,0
13.6907,4422.86,-66.1438,-394.179,2.39137,5634.35,0
14.3788,4423.58,-43.3101,-374.289,3.4448,5314.98,0
15.0599,4413.51,-36.8756,-382.789,4.07848,5743.23,0
15.7499,4402.33,-52.9317,-402.755,3.77723,6201.17,0
16.4287,4404.05,-60.1986,-401.634,3.4997,5840.38,0
17.1077,4414.49,-90.5004,-428.357,0.173477,4998.08,0
17.7959,4400.95,-64.8335,-405.618,3.31487,5565.85,0
18.4884,4426.4,-74.9587,-386.201,1.08893,3981.13,0
19.1761,4412.79,-86.2911,-383.502,2.82645,4548.07,0
19.8648,4398.82,-96.5172,-384.592,4.25307,5093.57,0
20.5516,4415.94,-91.3684,-374.44,2.72463,4090.39,0
21.2336,4431.63,-92.2984,-368.489,1.09035,3220.01,0
21.917,4421.25,-93.3968,-345.317,3.39138,3593.02,0
22.6059,4441.97,-73.9598,-340.124,1.48784,2566.99,0
23.3067,4434.93,-52.5689,-360.316,1.3337,2791.87,0
23.9824,4421.96,-20.2606,-340.69,4.17471,3254.05,0
24.6592,4399.41,-9.01176,-330.524,7.09136,4079.13,0
25.3407,4388.55,-9.54623,-322.721,7.47212,4398.16,0
26.0195,4408,-5.08075,-338.673,3.41647,3535.74,0
26.7011,4407.48,5.49142,-348.51,2.68611,3465.14,0
27.3811,4428.7,28.538,-311.113,2.50212,2604.08,0
28.0556,4447.67,16.7978,-278.311,2.46311,1865.24,0
28.7431,4442.29,17.7837,-295.525,1.99887,2007.94,0
29.4172,4422.82,3.51044,-297.596,4.03613,2623.56,0
30.1048,4429.54,31.6973,-271.105,4.56622,2340.36,0
30.7843,4425.28,37.7506,-254.869,5.56984,2427.14,0
31.4664,4414.83,39.9487,-268.261,5.19358,2706.55,0
32.1428,4427.01,42.1665,-246.701,4.89978,2270.87,0
32.838,4406.27,45.2769,-238.705,7.18685,2854.38,0
33.5221,4420.81,48.6774,-231.206,5.30445,2362.45,0
34.2074,4415.36,46.4713,-233.97,5.23355,2474.27,0
34.9023,4425.15,34.3261,-216.853,4.91515,2144.56,0
35.5895,4411.58,37.7017,-210.393,6.35283,2484.49,0
36.2735,4403.14,46.3036,-212.102,6.30967,2670.3,0
36.9619,4425.85,41.3339,-209.719,3.64455,2006.16,0
37.6423,4405.31,53.4257,-201.994,5.93505,2515.54,0
38.3196,4412.35,63.7816,-194.062,5.03547,2287.47,0
39.0079,4401.3,65.0833,-197.278,5.60355,2530.18,0
39.691,4402.8,68.8068,-196.764,4.97786,2448.95,0
40.3746,4416.32,67.6002,-187.099,3.82425,2072.67,0
41.0653,4437.41,31.6966,-167.511,3.45118,1524.1,0
41.7422,4431.35,-8.5022,-181.776,3.06672,1644.52,0
42.425,4442.25,-27.4459,-159.029,3.28413,1361.33,0
43.11,4418.42,-16.9746,-168.079,4.96407,1892.4,0
43.793,4398.09,-22.7931,-158.865,7.07504,2327.09,0
44.4835,4385.55,-36.8462,-173.328,6.23533,2572.91,0
45.1777,4364.5,-38.8455,-178.329,7.12251,2999.29,0
45.8774,4368.41,-42.5188,-186.463,5.35844,2868.41,0
46.5638,4412.94,-43.6308,-168.176,1.71735,1869.65,0
47.2459,4413.88,-41.789,-144.833,3.26098,1822.75,0
47.9288,4393.03,-51.4312,-121.872,6.18789,2231.81,0
48.6151,4391.05,-52.5839,-141.174,4.58621,2241.07,0
49.299,4379.95,-69.5867,-151.364,4.13202,2435.18,0
49.9733,4374.5,-58.0215,-163.664,3.67632,2511.35,0
50.6547,4366.49,-53.9324,-178.252,3.23708,2635.7,0
51.3391,4358.81,-50.6504,-172.759,4.39739,2750.24,0
52.033,4331.89,-35.4454,-204.267,4.73288,3230.86,0
52.7268,4303.78,-32.8699,-221.268,6.12473,3721.45,0
53.4201,4293.81,-42.4243,-215.563,6.79633,3859.85,0
54.1173,4288.58,-64.4202,-202.691,6.70595,3906.71,0
54.8168,4300.11,-70.8867,-189.957,5.52049,3646.45,0
55.4932,4286.97,-79.1531,-172.14,7.48326,3838.76,0
56.18,4304.16,-92.4065,-163.508,5.0681,3485.92,0
56.8728,4300.16,-98.3361,-155.331,5.42684,3513.85,0
57.5697,4299.37,-125.133,-138.049,4.90312,3485.06,0
58.25,4286.59,-122.7,-146.706,5.3682,3663.69,0
58.9353,4278.4,-106.454,-139.719,6.97018,3759.98,0
59.6184,4261.13,-108.318,-148.33,7.07109,4006.73,0
60.3151,4276.42,-115.06,-138.169,4.81182,3706.9,0
60.9987,4286.63,-111.028,-181.938,0.618683,3497.93,0
61.6853,4287.8,-138.84,-159.154,0.713726,3440.03,0
62.3746,4296.96,-111.933,-136.848,2.89711,3255.2,0
63.0499,4267.79,-129.898,-138.425,4.70979,3682.89,0
63.7337,4276.92,-112.838,-142.66,4.16292,3500.18,0
64.418,4271.82,-106.311,-138.955,5.05187,3542.2,0
65.0988,4273.66,-129.993,-145.774,2.59259,3476.81,0
65.7826,4256.12,-122.141,-146.465,4.78714,3707.43,0
66.4674,4254.67,-129.366,-163.678,2.78897,3690.94,0
67.156,4253.59,-128.657,-152.767,3.61767,3669.19,0
67.8446,4241.23,-137.661,-136.717,5.27796,3814.23,0
68.5303,4221.95,-160.928,-142.153,4.92519,4057.29,0
69.2115,4237.8,-140.742,-151.191,3.84648,3788.35,0
69.8964,4238.11,-144.578,-143.006,4.0772,3746.84,0
70.5804,4243.98,-167.542,-145.854,1.47792,3627.38,0
71.2715,4249.12,-158.291,-109.694,3.70353,3520,0
71.9556,4271.68,-128.336,-114.871,3.20088,3173.02,0
72.6444,4291.16,-123.732,-116.287,1.21269,2874.83,0
73.3319,4299.22,-129.155,-99.6822,0.959121,2738.02,0
74.0101,4287.79,-97.8449,-110.67,3.48209,2867.36,0
74.6932,4277.74,-86.9663,-89.9009,6.22664,2975.67,0
75.3762,4286.79,-94.7931,-92.8051,4.11965,2828.64,0
76.066,4308.59,-107.859,-56.9637,2.75379,2516.41,0
76.7554,4280.78,-87.2629,-77.935,5.86141,2856.11,0
77.4427,4268.76,-85.2454,-83.3879,6.14756,2985.96,0
78.1279,4257.53,-73.7996,-71.0674,8.00245,3103.5,0
78.8111,4252.05,-65.7553,-76.8705,7.34221,3146.19,0
79.5004,4269.18,-74.6448,-110.8,2.01105,2903.37,0
80.1872,4262.41,-68.5652,-104.893,3.33508,2962.95,0
80.8633,4236.32,-68.7314,-96.7118,6.21548,3260.83,0
81.5407,4215.93,-81.9454,-93.9871,6.96085,3483.8,0
82.2249,4203.07,-84.1096,-90.118,6.98188,3611.24,0
82.9102,4200.2,-85.3657,-96.0141,5.77431,3615.97,0
83.5954,4209,-104.833,-109.008,1.94746,3481.06,0
84.2794,4224.49,-112.155,-102.49,0.173355,3268.97,0
84.96,4193.76,-102.969,-93.4255,4.7249,3604.47,0
85.6533,4195.91,-152.527,-68.8116,1.22628,3550.2,0
86.3423,4192.52,-157.459,-50.1734,1.79888,3561.15,0
87.0256,4141.34,-141.394,-54.0075,8.42738,4121.32,0
87.712,4136,-138.767,-49.6676,8.41665,4149.95,0
88.3946,4155.51,-132.224,-45.193,6.34185,3897.15,0
89.0698,4156.11,-124.258,-48.2287,6.08531,3860.94,0
89.7555,4153.12,-122.509,-42.2838,6.44986,3864.75,0
90.4403,4141.07,-124.826,-51.265,5.95837,3968.7,0
91.136,4113.74,-140.089,-49.8368,6.3543,4238.26,0
91.8224,4090.05,-117.621,-59.1889,9.63059,4464.58,0
92.4982,4089.63,-123.59,-64.2109,6.8631,4436.56,0
93.1829,4084.84,-118.998,-75.8972,6.497,4455.31,0
93.8781,4077.33,-118.556,-81.41,6.11227,4502.31,0
94.5672,4063.72,-137.111,-77.4403,4.97065,4613.4,0
95.2485,4073.43,-125.667,-77.9537,4.96468,4478.46,0
95.9363,4067.35,-139.588,-85.1652,2.6462,4509.74,0
96.6244,4061.44,-126.285,-123.021,1.30896,4538.82,0
97.305,4032.12,-86.189,-142.26,6.0341,4808.41,0
97.978,4051,-72.9351,-151.748,3.43927,4582.68,0
98.66,4079.24,-65.5758,-125.997,4.11899,4264.71,0
99.3413,4080.69,-64.2737,-124.23,4.0593,4220.95,0
100.029,4100.15,-53.2501,-133.996,1.18032,3997.34,0
100.714,4093,-13.3918,-140.476,2.35293,4041.09,0
101.393,4093.17,-46.6435,-145.603,0.678059,4012.4,0
102.08,4076.08,-32.4634,-117.865,6.41748,4152.77,0
102.756,4097.82,-42.0618,-108.059,4.6799,3913.93,0
103.443,4103.29,-50.9214,-77.591,6.54539,3835.08,0
104.137,4104.26,-70.0994,-91.7598,2.69547,3800.25,0
104.815,4093.93,-75.8126,-73.1631,4.82559,3874.18,0
105.503,4074.21,-73.1034,-73.5241,6.62575,4035.81,0
106.191,4080.79,-97.3337,-84.8003,2.08499,3947.71,0
106.878,4084.09,-93.6443,-84.3998,2.15332,3891.46,0
107.573,4067.36,-91.9188,-58.2998,5.91042,4021.85,0
108.268,4110.62,-73.6565,-71.9021,2.22951,3596.46,0
108.947,4121.08,-66.6167,-72.3541,1.80732,3478.03,0
109.637,4103.89,-36.2385,-43.1087,8.43853,3612.87,0
