0.682012,4482.51,136.967,680.257,1.844,25642.8,0
1.35897,4474.82,144.435,685.511,2.63687,18531.1,0
2.03469,4481.23,145.435,702.54,1.3116,9224.56,0
2.71701,4482.89,184.372,692.585,1.10226,6296.77,0
3.39842,4493.06,178.564,659.657,0.684366,2042.7,0
4.08642,4475.89,187.019,668.854,2.43007,5900.31,0
4.76433,4468.08,188.761,656.414,3.34375,6699.37,0
5.44351,4438.37,193.999,649.891,6.82808,11322.3,0
6.13156,4447.36,190.327,666.234,4.98372,8585.84,0
6.82372,4446.98,176.169,666.217,4.97357,7770.5,0
7.50847,4465.38,167.95,633.848,3.36631,4611.08,0
8.19699,4442.34,170.56,630.439,6.22117,7034.59,0
8.87099,4433.87,180.142,648.159,5.8488,7454.54,0
9.55054,4432.27,169.186,643.546,5.57952,7092.02,0
10.2401,4419.96,184.573,659.055,5.82398,7816.36,0
10.9273,4429.99,198.599,656.166,4.10684,6406.5,0
11.6143,4432.43,216.812,652.505,3.39359,5818.09,0
12.3076,4434.93,201.716,695.338,1.98903,5286.58,0
12.9957,4421,217.423,687.139,3.79144,6079.29,0
13.6775,4400.24,201.714,695.164,5.87727,7293.81,0
14.3663,4397.74,180.167,694.802,5.85172,7118.12,0
15.0521,4388.08,190.621,705.906,6.22732,7435.56,0
15.7344,4387.48,191.154,701.509,5.78094,7151.2,0
16.4116,4396.17,163.535,724.76,3.91714,6326.65,0
17.0955,4390,176.141,707.371,4.9049,6434.51,0
17.7764,4370.86,202.181,706.719,6.86556,7264.49,0
18.4594,4396.76,186.882,708.357,3.10872,5593.04,0
19.1315,4397.47,188.868,708.295,2.97695,5359.04,0
19.8284,4405.95,202.587,726.365,1.25973,4742.98,0
20.5147,4403.71,199.327,745.123,1.1167,4693.91,0
21.1999,4391.16,212.313,717.361,3.23171,5133.92,0
21.8814,4368.68,197.98,720.552,5.98137,6001.31,0
22.5619,4388.23,206.342,730.952,2.92712,4953.7,0
23.2437,4403.88,197.72,729.963,0.949626,4135.52,0
23.9227,4400.49,196.979,723.236,1.5103,4159.75,0
