0.676305,4479.18,415.229,71.2676,1.22566,30779.6,0
1.37126,4487.94,407.971,43.0318,0.618858,8797.08,0
2.0571,4487.21,386.754,32.7522,1.90348,6218.26,0
2.74014,4459.86,374.3,2.32746,5.6944,14649.8,0
3.42858,4478.34,379.03,28.7356,2.73165,6316.2,0
4.12662,4487.81,378.653,6.39274,1.65531,2953.61,0
4.81205,4481.94,370.389,12.1099,2.7511,3752.12,0
5.4985,4478.72,351.661,41.6111,4.04077,3870.38,0
6.17341,4481.04,343.359,16.8483,4.10777,3070.52,0
6.85274,4465.76,334.181,5.30153,6.32928,4996.89,0
7.54432,4457.54,346.392,5.3332,5.62431,5628.17,0
8.23255,4481.87,357.432,42.7245,1.78867,2202.31,0
8.91321,4470.38,336.166,36.5985,4.32182,3323.64,0
9.59964,4468.89,331.882,54.7989,4.39274,3240.57,0
10.2769,4489.91,324.037,62.5842,2.25649,981.676,0
10.9651,4486.5,311.996,96.4057,2.86849,1231.11,0
11.6448,4489.39,285.353,93.7849,3.98901,910.836,0
12.3302,4475.82,267.433,101.777,6.02022,1960.73,0
13.0255,4491.27,259.596,111.524,3.77581,670.584,0
13.704,4498.9,259.612,105.455,2.93794,80.3969,0
14.3889,4494.21,266.52,98.5057,3.17224,402.562,0
15.0732,4505.49,284.054,73.7693,1.23702,-364.507,0
15.7579,4493.24,308.295,61.5758,1.37259,429.093,0
16.4388,4502.13,265.928,75.254,2.6785,-129.743,0
17.125,4490.25,277.03,88.7202,2.99359,569.341,0
17.8126,4490.14,276.596,94.2806,2.86916,553.68,0
18.4948,4486.64,282.768,121.11,2.21581,722.557,0
19.1891,4462.69,288.804,148.624,3.98333,1944.34,0
19.8807,4486.66,279.238,146.419,1.70837,670.886,0
20.5637,4498.21,250.341,164.515,1.31954,87.2605,0
21.2441,4491.63,231.741,158.134,3.20947,394.104,0
21.9312,4506.7,215.745,144.309,2.76233,-305.395,0
22.6155,4507.78,191.07,132.043,4.1581,-343.841,0
23.2904,4495.1,231.401,135.4,3.27198,210.515,0
23.9717,4497.58,202.754,142.921,4.16734,101.002,0
24.6603,4486.33,211.526,155.585,4.05602,554.445,0
25.3482,4478.51,174.322,168.855,5.74824,847.631,0
26.0288,4504.64,193.236,185.176,1.0582,-178.2,0
26.7135,4486.43,158.058,191.222,4.14124,507.824,0
27.3898,4495.16,169.106,186.655,2.82907,176.845,0
28.0746,4491.46,172.091,191.361,2.78686,304.097,0
28.7507,4504.41,182.052,194.087,0.761394,-153.468,0
29.4296,4475.87,161.696,246.505,2.18875,819.91,0
30.1185,4480.32,166.159,255.139,1.01578,653.332,0
30.8045,4471.93,182.336,253.445,1.39909,911.298,0
31.4892,4465.82,203.625,267.724,0.565613,1085.6,0
32.1666,4441.55,217.107,294.296,1.66228,1817.14,0
32.8551,4434.67,195.429,308.012,2.51767,1988.28,0
33.5381,4407.55,200.192,298.674,5.84127,2756.7,0
34.2276,4391.87,190.862,302.24,6.75253,3159.17,0
34.9126,4397.99,194.329,282.031,6.31611,2921.99,0
35.6032,4390.6,193.91,269.532,7.08988,3072.82,0
36.2942,4385.49,183.9,270.048,7.1481,3154.95,0
36.9883,4382.52,177.468,278.727,6.17637,3176.26,0
37.6759,4376.38,188.169,271.351,5.99305,3281.23,0
38.3682,4370.54,195.137,275.331,5.61654,3374.02,0
39.0521,4370.95,206.26,287.582,4.04134,3304.46,0
39.7412,4389.8,186.217,297.296,1.67202,2772.85,0
40.4202,4357.61,175.622,286.351,6.37893,3522.68,0
41.0886,4361.04,198.091,272.022,5.24671,3382.07,0
41.7707,4385.62,182.026,287.012,1.94428,2738.24,0
42.4569,4373.28,176.028,286.779,3.62805,2984.77,0
43.1423,4389.47,166.815,266.896,2.94053,2562.02,0
43.8327,4370.52,163.925,264.565,5.31246,2954.06,0
44.5175,4363.78,175.062,254.978,5.76257,3059.83,0
45.2039,4366.87,172.236,265.9,4.26575,2945.12,0
45.8968,4357.3,168.041,257.733,5.678,3109.24,0
46.5803,4372.29,163.816,248.294,4.22439,2741.66,0
47.262,4384.59,154.669,220.834,4.76595,2441.94,0
47.9434,4385.15,160.941,234.212,3.31486,2395.58,0
48.6234,4370.89,155.897,221.293,5.55384,2655.37,0
49.2962,4365.64,150.557,217.109,6.03411,2725.48,0
49.9882,4362.77,182.429,211.719,4.53389,2745.17,0
50.6806,4346.97,173.579,228.39,5.68008,3019.56,0
51.3619,4337.59,200.584,213.364,5.72253,3162.06,0
52.0448,4319.09,217.893,241.147,4.56897,3476.01,0
52.7255,4303,218.317,241.8,5.80419,3736.42,0
53.414,4280.02,227.644,253.224,6.64639,4118.47,0
54.0986,4290.95,235.44,253.942,4.13313,3864.24,0
54.7873,4291.72,243.271,248.385,3.7066,3801.59,0
55.4747,4301.22,240.603,266.232,1.35704,3583.18,0
56.1602,4295.99,271.351,239.048,1.80441,3632.61,0
56.8501,4277.09,256.886,250.345,4.43967,3921.03,0
57.5311,4273.59,243.808,227.879,6.47081,3935.45,0
58.2159,4274.21,241.677,237.265,5.5939,3878.56,0
58.8909,4272.84,238.768,234.874,5.37008,3857.26,0
59.5838,4263.39,234.741,225.207,6.97487,3971.06,0
60.27,4251.83,237.845,221.424,7.35397,4117.57,0
60.9563,4237.06,245.188,220.732,7.4061,4313.58,0
61.6436,4237.27,224.518,218.439,7.72564,4262.14,0
62.3336,4247.56,210.14,209.437,6.26622,4049.76,0
63.0193,4230.11,223.102,199.768,7.10874,4282.7,0
63.7177,4218.14,219.051,172.823,8.99787,4423.57,0
64.4085,4235.6,210.202,183.147,5.84908,4105.05,0
65.0829,4251.69,195.089,176.47,4.81954,3815.27,0
65.7686,4244.76,181.71,194.345,5.14733,3880.94,0
66.4559,4248.62,195.764,185.705,4.18444,3782.64,0
67.1406,4254.25,187.2,209.48,2.27974,3660.25,0
67.8148,4231.73,172.123,208.842,5.80533,3955.92,0
68.4952,4249.77,177.031,211.613,2.95653,3653.19,0
69.1853,4263.26,163.01,223.188,1.14545,3421.88,0
69.8645,4250.16,131.743,244.147,2.55809,3576.13,0
70.5472,4262.53,128.299,226.252,2.72348,3366.09,0
71.2421,4279.93,115.619,214.711,2.16015,3089.09,0
71.9296,4258.26,84.9559,227.921,4.6313,3360.82,0
72.6177,4263.82,79.3456,223.586,4.31815,3252.44,0
73.3187,4254.97,63.5282,217.739,5.99114,3342.03,0
73.997,4261.53,54.157,219.637,4.60682,3222.65,0
74.6858,4266.3,50.4403,222.194,3.54238,3129.07,0
75.3671,4278.74,61.4338,213.233,2.65212,2935.79,0
76.054,4245.07,20.8311,214.16,6.66349,3351.94,0
76.7384,4235.97,6.33005,217.081,6.71559,3440.62,0
77.4286,4215.74,11.9111,227.389,6.75007,3671.3,0
78.1101,4209.39,-3.79402,223.604,7.15454,3720.58,0
78.8026,4221.4,-16.7276,262.156,1.08571,3535.41,0
79.49,4231.59,-7.31598,226.967,3.54944,3376.69,0
80.1799,4226.51,9.10934,221.39,4.2165,3410.95,0
80.8634,4229.95,-9.52728,223.194,3.33779,3339.61,0
81.5449,4219.58,-14.164,216.327,4.63135,3438.85,0
82.2192,4192.97,-3.12703,227.032,6.12489,3734.24,0
82.9109,4192.51,-2.51407,242.111,4.18711,3708.66,0
83.6004,4191.54,-9.48229,241.386,4.1225,3689.69,0
84.288,4212.85,5.5241,249.341,0.660225,3406.73,0
84.9675,4224.87,18.1263,214.727,2.81226,3238.08,0
85.6523,4224.51,21.9996,230.824,1.05286,3216.41,0
86.3197,4205.7,27.7041,206.856,5.27404,3409.44,0
87.0078,4180.18,13.0843,218.268,6.62212,3675.81,0
87.7036,4185.77,11.8368,212.479,6.02156,3582.86,0
88.3844,4172.12,20.815,207.263,7.48955,3709.75,0
89.0741,4164.91,32.4791,200.36,7.78424,3761.88,0
89.7588,4166.64,25.2554,199.14,6.80923,3713.92,0
90.4538,4162.32,19.237,204.064,6.28973,3733.15,0
91.1418,4198.24,37.7215,209.393,0.971415,3310.9,0
91.8282,4186.52,47.6404,210.683,1.92775,3413.74,0
92.5113,4203.25,44.722,194.556,1.84972,3207.75,0
93.1904,4206.69,21.8871,172.487,4.25513,3147.4,0
93.876,4206.91,11.1098,154.548,5.66699,3122.11,0
94.5616,4208.45,26.4461,161.888,4.13311,3083.14,0
95.2412,4213.31,30.58,173.669,2.09039,3010.15,0
95.9234,4226.06,56.62,168.559,0.522922,2855.85,0
96.6087,4222.28,60.4553,138.568,3.66432,2874.71,0
97.2906,4224.83,63.5252,139.234,2.95126,2828.37,0
97.9751,4193.88,83.7781,127.316,5.62436,3124.46,0
98.6545,4214.72,63.5311,136.334,3.3872,2891.71,0
99.34,4205.41,68.6022,125.072,5.02366,2965.45,0
100.021,4197.75,74.2869,148.467,2.9359,3021.85,0
