0.687027,4499.14,13.9878,515.113,2.23295,1255.68,0
1.37355,4475.17,15.3675,533.32,4.39212,18075.7,0
2.05449,4475.54,14.8568,538.519,3.85782,11904.6,0
2.74815,4487.92,7.19931,543.774,1.98547,4394.52,0
3.43396,4479.75,-10.1801,519.691,3.94215,5896.98,0
4.11826,4461.76,-9.04034,503.974,6.42243,9286.29,0
4.79945,4462.41,-16.2285,510.916,5.55588,7831.74,0
5.48271,4453.94,-13.1501,499.3,6.68079,8401.48,0
6.1732,4464.19,-18.2423,492.268,5.32746,5801.56,0
6.8619,4472.2,-49.3188,502.724,3.277,4051.58,0
7.54347,4457.64,-50.8662,506.928,4.76918,5615.14,0
8.23297,4452.06,-28.5879,515.417,4.78204,5822.45,0
8.91075,4464.01,-11.5507,559.885,1.2548,4038.58,0
9.59758,4449.35,-26.3406,569.012,2.66726,5277.78,0
10.278,4440.29,-32.6535,560.525,4.12979,5809.99,0
10.9676,4434.82,-8.53544,534.804,5.61015,5942.85,0
11.6522,4440.18,-10.2829,538.318,4.48306,5134.03,0
12.3285,4454.66,-21.7313,566.673,1.23932,3677.96,0
13.0051,4445.64,-54.7616,561.573,2.49182,4179.84,0
13.695,4449.88,-27.6367,589.337,0.858827,3659.97,0
14.3828,4439.58,-49.2984,587.248,2.20853,4200.55,0
15.0711,4424.24,-52.0259,580.499,4.41291,5026.66,0
15.751,4420.18,-43.24,569.598,5.13003,5067.43,0
16.4401,4424,-36.8733,571.083,4.28057,4622.69,0
17.1294,4430.44,-29.8997,540.447,4.59545,4061.06,0
17.8075,4431.15,5.19222,555.696,3.63334,3866.37,0
18.4805,4452.64,13.728,551.776,1.02911,2562.77,0
19.1558,4433.32,6.71232,551.152,3.55905,3481.07,0
19.8346,4438.23,7.48026,530.694,3.64735,3114,0
20.5163,4414.7,11.5341,537.507,5.87954,4157.69,0
21.1996,4411.06,0.204924,553.578,4.81875,4195.31,0
21.8809,4400.04,-8.943,558.934,5.44722,4568.5,0
22.5684,4391.53,-11.8128,567.998,5.62268,4806.22,0
23.2449,4400.41,-12.2304,562.567,4.32142,4284.41,0
23.928,4410.42,-7.72731,593.057,1.58831,3743.55,0
24.6066,4396.9,13.0346,599.409,3.00703,4189.94,0
25.2946,4388.55,24.094,576.073,4.85973,4405.95,0
25.9748,4387.11,41.532,583.641,4.29628,4346.04,0
26.6568,4378.14,50.9557,589.953,4.78443,4571.37,0
27.3422,4378.69,51.1049,577.927,5.08709,4436.67,0
28.024,4372.8,37.4829,598.582,4.59973,4538.81,0
28.7022,4360.95,40.7772,614.783,5.31813,4844.42,0
29.3807,4349.82,34.284,623.376,5.97737,5111.62,0
30.074,4355.21,50.749,624.495,4.74042,4814.47,0
30.7623,4352.02,48.6733,642.408,4.19543,4810.56,0
31.4469,4369.72,51.7625,643.608,1.70892,4142.92,0
32.1385,4373.75,31.0984,650.498,0.931327,3928.4,0
32.8312,4361.73,33.8313,669.349,1.78282,4211.61,0
33.5142,4366.62,24.0129,688.444,0.513279,3979.66,0
34.1973,4348.4,14.7304,650.954,4.05581,4432.99,0
34.8785,4359.95,24.2727,629.68,2.94478,4015.41,0
35.5593,4366.03,38.3139,614.579,2.6816,3767.53,0
36.2432,4350.23,35.1077,617.508,4.37824,4132.31,0
36.9227,4351.95,41.6453,631.01,3.49115,4009.63,0
37.6069,4344.96,51.4772,657.511,3.35541,4122.73,0
38.3024,4354.26,48.3851,625.032,3.08006,3805.09,0
38.9862,4348.34,43.3095,637.272,3.10126,3890.04,0
39.6759,4358.1,42.8962,617.785,2.50083,3576.45,0
40.3683,4360.57,23.295,612.513,2.35572,3454.03,0
41.0489,4354.45,39.6656,615.241,2.93256,3545.79,0
41.7311,4341.92,20.5112,626.05,3.84972,3787.96,0
42.4107,4360.54,6.61327,639.796,0.746935,3288.32,0
43.0994,4335.36,4.5872,619.302,4.70043,3820.11,0
43.779,4335.41,34.5641,636.098,3.62254,3759.51,0
44.4651,4339.75,43.4864,615.809,3.51571,3603.95,0
45.1545,4343.63,61.7466,617.191,2.70724,3462.91,0
45.8387,4354.88,22.7079,607.759,1.68733,3165.97,0
46.5172,4337.48,-4.50359,587.337,4.80543,3493.84,0
47.2055,4341.12,4.05964,575.051,4.49909,3365.68,0
47.8888,4326.43,11.0117,600.298,4.95981,3624.42,0
48.5811,4312.68,9.55839,601.272,6.20777,3855.88,0
49.2799,4315.08,-4.04308,613.392,4.60328,3752.47,0
49.9653,4332.78,-39.5465,623.566,1.53527,3346.79,0
50.6458,4309.19,-63.4622,629.872,4.24065,3767.45,0
51.332,4296.12,-77.4684,617.645,6.11707,3971.84,0
52.0176,4311.42,-88.1064,623.271,3.07487,3625.26,0
52.71,4329.36,-114.951,605.586,0.999941,3237.25,0
53.3893,4301.88,-122.579,610.893,4.4592,3710.85,0
54.0819,4320.5,-110.277,617.973,1.47337,3318.99,0
54.7575,4307.3,-128.875,618.985,3.05254,3519.12,0
55.4484,4317.8,-117.413,637.337,0.983437,3285.86,0
56.1274,4306.34,-102.085,643.218,2.40568,3450.39,0
56.8161,4308.43,-106.87,643.343,2.01453,3371.8,0
57.4974,4296.3,-103.054,655.227,3.12,3542.86,0
58.18,4290.46,-88.9698,626.488,5.00513,3601.59,0
58.8554,4299.97,-107.59,622.838,3.54927,3398.6,0
59.5467,4317.92,-83.3934,626.565,1.01974,3057.71,0
60.238,4313.93,-83.9053,621.656,1.68749,3088.85,0
60.922,4322.16,-79.5424,605.804,1.24157,2919.21,0
61.6115,4294.7,-72.9025,657.906,2.97733,3332.11,0
62.3032,4293.17,-63.9513,642.677,3.70534,3319.8,0
62.9738,4289.23,-41.8528,656.128,3.54847,3346.93,0
63.6634,4290.4,-56.8692,631.042,4.25767,3292.34,0
64.3538,4277.59,-60.4337,643.255,5.26213,3456.05,0
65.0454,4251.3,-51.3519,620.676,8.62027,3823.55,0
65.7251,4272.22,-52.444,611.968,5.42644,3465.64,0
66.3996,4266.51,-49.2411,629.977,4.96332,3516.48,0
67.0754,4273.8,-51.8905,623.608,4.04624,3372.32,0
67.7425,4257.95,-42.0022,627.861,5.74182,3573.05,0
68.4282,4251.97,-20.8199,633.583,5.61474,3624.63,0
69.1138,4257.06,-11.4142,613.478,5.0671,3515.05,0
69.8042,4263.82,-20.1114,603.307,4.24519,3383.41,0
70.4928,4276.53,5.48991,650.537,0.417947,3170.13,0
71.1742,4263.14,5.61894,645.296,2.45246,3327.84,0
71.8524,4256.42,34.0077,645.096,3.23735,3389.94,0
72.5304,4264.46,30.4397,638.518,2.16743,3247.52,0
73.2169,4273.01,22.5322,621.714,1.60379,3100.19,0
73.8982,4257.56,37.0262,611.145,4.16628,3280.79,0
74.5915,4246.79,7.66449,608.373,5.55776,3394.58,0
75.2762,4244.37,-7.9562,616.359,5.04824,3395.94,0
75.9602,4242.08,-6.7071,613.437,5.31554,3395.44,0
76.6489,4235.9,-33.9312,613.89,5.71234,3445.58,0
77.3386,4231.27,-44.3412,605.763,6.11729,3474.72,0
78.0223,4222.14,-46.4116,596.117,7.02479,3561.35,0
78.7149,4215.07,-49.8184,593.505,7.2106,3619.78,0
79.392,4208.9,-55.325,594.833,7.00051,3666.62,0
80.082,4205.72,-77.3227,591.896,6.71673,3674.76,0
80.7637,4203.27,-63.1573,591.174,6.55497,3674.09,0
81.4483,4198.91,-79.9648,571.525,7.19189,3696.73,0
82.1444,4199.87,-82.0987,552.697,7.04574,3653.68,0
82.8324,4226.76,-83.3666,559.647,2.43499,3298.65,0
83.5253,4229.88,-79.1149,566.419,1.58076,3233.96,0
84.2063,4221.48,-90.8055,556.923,3.13349,3307.56,0
84.8917,4210.94,-96.6032,576.29,3.48759,3405.02,0
85.5726,4222.73,-105.63,609.869,0.131567,3240.14,0
86.2518,4217.27,-109.251,581.043,2.2058,3278,0
86.9378,4234.37,-102.799,571.642,0.240316,3055.41,0
87.6282,4223.57,-99.389,529.623,3.97243,3154.59,0
88.3068,4226.96,-105.418,538.886,2.68971,3091.89,0
88.9838,4222.66,-105.122,531.871,3.59729,3116.7,0
89.6619,4214.95,-91.0378,514.361,5.63833,3179.12,0
90.3429,4231.41,-76.6335,515.519,3.22034,2973,0
91.0301,4212.85,-106.24,522.727,5.05798,3154.43,0
91.7231,4192.83,-118.733,534.45,6.42648,3348.93,0
92.402,4200.31,-126.341,533.514,4.31165,3243.35,0
93.085,4210.45,-102.568,544.993,2.46583,3110.59,0
93.769,4212.99,-118.299,548.321,1.67319,3060.79,0
94.4582,4197.56,-124.502,566.155,2.76016,3201.86,0
95.1521,4195.59,-131.9,555.164,3.3957,3199.15,0
95.8505,4197.23,-147.216,557.392,2.705,3158.81,0
96.5354,4191.28,-133.429,560.755,3.56334,3198.01,0
97.2211,4183.84,-128.735,554.019,4.81178,3251.97,0
97.8902,4196.78,-126.361,576.802,1.58876,3097.55,0
98.5791,4187.08,-131.75,547.639,4.25797,3174.28,0
99.2701,4167.1,-131.438,565.215,5.93381,3353.43,0
99.9561,4163.19,-133.864,559.902,6.10572,3369.61,0
100.627,4166.01,-144.021,561.944,5.06923,3319.12,0
101.311,4171.15,-159.02,538.342,5.06303,3245.89,0
102.001,4171.17,-170.434,518.668,5.61026,3223.77,0
102.684,4194.23,-182.614,529.573,1.15444,2977.78,0
103.367,4187.21,-216.91,551.359,0.41949,3026.03,0
104.051,4156.53,-250.078,545.744,4.54184,3301.01,0
104.726,4143.87,-250.64,555.042,5.35269,3400.61,0
105.413,4145.65,-264.724,555.53,4.4047,3361.51,0
106.099,4155.74,-283.928,577.155,1.51997,3244.74,0
106.788,4156.56,-301.072,581.182,0.884986,3216.11,0
107.465,4151.87,-275.332,571.956,2.40957,3239.51,0
108.148,4141.39,-248.695,560.945,4.90425,3315.95,0
108.837,4139.71,-254.401,554.049,4.82822,3310.32,0
109.526,4140.29,-255.79,549.961,4.37697,3284.27,0
110.203,4154.64,-234.631,544.513,2.65594,3133.88,0
110.9,4127.98,-226.33,540.548,6.33287,3354.5,0
111.591,4120.86,-240.221,532.53,6.55501,3397.57,0
