0.681381,4481.22,-670.637,730.697,2.13179,27561.3,0
1.36557,4453.64,-667.1,722.307,5.22544,33951,0
2.04759,4457.01,-675.678,710.986,4.69719,20996.3,0
2.73058,4481.48,-661.875,712.179,1.58899,6781.32,0
3.41203,4490.53,-664.845,698.239,0.606933,2776.54,0
4.097,4459.72,-652.513,718.99,4.17048,9830.9,0
4.7837,4473.48,-656.209,749.905,2.12732,5544.5,0
5.47151,4478.16,-666.539,760.772,1.38576,3991.52,0
6.15381,4470.16,-665.014,789.231,2.03,4849.47,0
6.84701,4448.23,-688.517,796.181,4.32092,7560.39,0
7.53467,4444.46,-718.511,807.414,4.13204,7371.67,0
8.22143,4468.21,-693.462,811.999,1.30464,3866.41,0
8.9161,4443.45,-659.333,828.341,4.29249,6342.14,0
9.5944,4424.89,-686.189,800.536,5.95383,7828.18,0
10.282,4424.3,-668.819,789.006,5.782,7362.88,0
10.9658,4414.15,-641.768,804.304,6.41054,7828.58,0
11.6484,4392.37,-637.143,800.082,7.85951,9240.05,0
12.3383,4385.62,-640.56,814.77,6.99167,9270.05,0
13.0261,4380.62,-628.677,796.346,6.89101,9164.6,0
13.7148,4375.62,-616.727,815.476,6.55891,9069.12,0
14.4118,4365.28,-588.752,818.005,7.04831,9347.59,0
15.0914,4345.05,-586.105,824.562,8.19552,10267.4,0
15.778,4342.39,-585.066,807.34,7.42316,9989.22,0
16.46,4330.47,-569.895,817.291,7.50735,10299.6,0
17.1512,4324.85,-581.584,826.104,7.00104,10212,0
17.8381,4315.15,-584.549,825.867,7.11217,10362.6,0
18.5173,4316.86,-582.975,850.973,5.79197,9889.95,0
19.1979,4314.45,-571.156,837.084,5.52623,9664.85,0
19.8847,4324.72,-587.189,838.56,3.87161,8814.66,0
20.5672,4329.11,-600.04,863.247,2.89017,8308.77,0
21.2534,4324.22,-590.996,842.464,3.39747,8270.69,0
21.9401,4314.36,-572.158,840.246,4.38985,8461.2,0
22.6349,4318.89,-554.72,872.2,3.60066,8001.4,0
23.3163,4304.35,-527.159,871.072,5.10211,8391.04,0
24.0131,4295.93,-547.863,883.989,5.53694,8498.19,0
24.6973,4270.99,-542.284,880.656,7.76978,9272.73,0
25.3832,4262.51,-557.921,885.93,7.53242,9356.12,0
26.057,4254.79,-567.689,898.946,7.05437,9410.42,0
26.7552,4256.55,-568.692,875.091,6.39215,9099.11,0
27.4396,4253.16,-570.813,880.401,6.25046,8995.58,0
28.1273,4268.27,-579.865,877,3.98114,8238.65,0
28.8044,4296.31,-556.432,860.663,0.824335,7071.39,0
29.4959,4281.71,-554.569,850.339,2.68424,7400.69,0
30.1772,4280.98,-558.343,838.458,2.65492,7257.8,0
30.8617,4274.66,-566.079,823.101,3.39334,7301.45,0
31.5334,4264.69,-556.739,821.891,4.4997,7462.39,0
32.233,4272.53,-546.902,841.596,3.22517,7057.04,0
32.9142,4269.13,-524.675,813.936,3.93777,7014.44,0
33.6036,4279.75,-517.109,812.942,2.59135,6554.28,0
34.2913,4261.98,-514.569,808.442,4.75175,6941.11,0
34.9777,4248.85,-511.023,818.641,5.76044,7180.4,0
35.6611,4236.31,-519.66,808.789,6.57026,7394.26,0
36.345,4232.13,-511.797,816.181,6.4059,7370.07,0
37.0352,4207.68,-513.62,824.809,8.41142,7893.04,0
37.7305,4194.13,-518.658,813.742,8.23063,8106.77,0
38.4173,4195.16,-506.657,827.358,6.92999,7934.95,0
39.0921,4184.82,-507.102,827.227,7.19499,8062.44,0
39.7702,4192.53,-507.982,827.3,5.55703,7731.05,0
40.4563,4168.51,-509.204,823.738,7.5611,8193.88,0
41.1419,4150.44,-485.658,815.575,8.59938,8496.48,0
41.8237,4139.96,-486.735,776.265,8.25852,8608.6,0
42.5134,4148.1,-486.291,781.611,6.01825,8277.29,0
43.2,4131.16,-495.408,794.279,6.92699,8537.87,0
43.8866,4119.25,-506.353,794.025,7.32155,8675.67,0
44.5738,4116.32,-508.778,777.461,6.89488,8607.83,0
45.2602,4106.19,-504.765,781.706,7.23996,8701.09,0
45.9417,4108.53,-503.774,773.459,6.3506,8521.12,0
46.6262,4111.74,-513.299,792.641,4.92956,8326.98,0
47.323,4078.63,-505.017,798.805,8.38641,8904.18,0
48.0083,4076.9,-493.864,775.44,7.18686,8813.07,0
48.693,4097.2,-502.569,785.336,3.72461,8272.32,0
49.3812,4111.11,-513.565,778.987,1.86987,7875.16,0
50.0756,4114.7,-490.524,768.48,1.64146,7694.39,0
50.7674,4124.19,-513.347,738.968,0.555272,7402.57,0
51.4512,4102.57,-484.217,699.665,4.17492,7724.5,0
52.1436,4084.42,-478.759,715.364,5.79369,7969.85,0
52.8393,4088.03,-476.285,715.74,4.9742,7796.65,0
