0.693888,4481.82,84.0178,-289.394,1.96183,26193.3,0
1.36824,4471.05,104.382,-288.074,2.80215,21161.1,0
2.05823,4467.41,83.5457,-284.923,3.72076,15832.9,0
2.7366,4493.57,58.8455,-274.562,1.70393,2348.66,0
3.41436,4507.47,62.0926,-238.233,2.26055,-2187.53,0
4.10217,4508.85,58.6973,-242.201,1.80774,-2156.64,0
4.79051,4514.74,49.0134,-214.559,2.99366,-3077.1,0
5.47946,4533.19,47.4293,-195.242,2.10891,-6058.02,0
6.16668,4531.16,39.5608,-173.802,3.61871,-5053.2,0
6.83819,4542.52,67.2138,-168.345,2.12359,-6217.53,0
7.53213,4523.5,75.1458,-169.912,3.6882,-3119.47,0
8.21182,4523.53,85.1842,-177.982,2.7397,-2865.12,0
8.90762,4523.76,90.8284,-174.694,2.62054,-2667.04,0
9.59258,4551.04,117.927,-129.534,1.0563,-5320.41,0
10.2742,4533.44,95.755,-131.504,3.67656,-3254.32,0
10.9555,4499.21,89.4826,-145.641,6.3458,71.918,0
11.6489,4479.51,83.0545,-149.146,7.68462,1759.16,0
12.3325,4479.59,74.2544,-147.632,6.71551,1654.93,0
13.0142,4496.34,55.7858,-161.405,4.19804,281.081,0
13.6974,4512.45,49.3686,-163.845,2.32338,-908.82,0
14.378,4527.04,53.5128,-169.116,0.317273,-1880.64,0
15.0651,4520.23,18.4591,-168.039,1.48889,-1342.79,0
15.7512,4506.3,29.5323,-148.724,4.03035,-400.14,0
16.429,4477.6,31.4772,-146.847,6.39177,1363.23,0
17.1155,4473.87,25.5054,-146.852,6.1335,1526.54,0
17.8062,4475.46,17.0813,-150.193,5.11156,1378.31,0
18.4882,4462.36,8.81531,-155.56,5.43554,2035.81,0
19.1874,4455.69,10.5557,-141.008,6.43596,2309.52,0
19.8823,4455.92,26.9584,-121.603,6.52609,2216.91,0
20.576,4449.88,49.8237,-130.999,5.38409,2435.97,0
21.269,4444.46,80.2828,-110.534,5.5842,2611.39,0
21.9676,4435.57,88.0956,-106.939,5.67323,2933.02,0
22.6478,4427.63,100.192,-93.9714,5.74028,3195.6,0
23.3248,4425.03,101.834,-89.2802,5.82083,3213.97,0
24.0122,4429.63,104.522,-82.2617,5.33053,2930.55,0
24.6844,4433.4,125.997,-90.7336,2.98662,2698.07,0
25.3688,4417.39,149.003,-81.0976,3.57617,3256.43,0
26.0651,4423.87,163.034,-64.8843,2.28568,2920.6,0
26.7543,4424.18,138.775,-67.2856,3.71397,2833.76,0
27.4376,4412.21,137.523,-66.3194,4.76603,3199.65,0
28.1342,4445.77,131.275,-64.7791,1.51123,1927.5,0
28.8133,4436.6,112.9,-61.0559,3.7138,2200.51,0
29.4999,4422.78,112.768,-67.2762,4.69011,2617.72,0
30.1811,4409.29,93.4739,-56.9573,7.12867,3005.65,0
30.8652,4406.31,92.1918,-57.8003,6.24857,3035.57,0
31.5495,4420.43,95.7351,-90.4926,2.64086,2522.04,0
32.2325,4424.82,96.5559,-79.51,2.55912,2332.46,0
32.9218,4420.78,124.425,-101.876,0.24942,2406.35,0
33.6083,4414.41,129.675,-73.0836,1.74375,2546.59,0
34.2907,4391.71,125.392,-61.6748,4.70041,3158.08,0
34.9769,4390.3,98.6325,-51.2026,6.51828,3136.39,0
