0.681635,4466,-459.679,-168.095,3.79541,49879.9,0
1.36939,4472.28,-475.322,-155.992,2.33499,20244.9,0
2.04581,4473.18,-495.102,-177.515,1.05059,13109.2,0
2.72572,4465.76,-512.613,-173.366,1.32442,12560.1,0
3.40706,4464.41,-497.161,-206.272,1.58617,10445.5,0
4.09723,4444.54,-527.289,-232.416,2.5503,13537.1,0
4.76783,4443.83,-551.336,-236.842,1.68667,11780.7,0
5.44726,4450.97,-526.321,-241.459,1.51053,9000.45,0
6.13394,4425.69,-531.734,-254.297,4.18855,12114.8,0
6.815,4404.73,-528.599,-249.829,6.55135,13979.9,0
7.49427,4398.75,-535.117,-249.999,6.29282,13510.8,0
8.16138,4381.44,-535.151,-255.412,7.49384,14527,0
8.85398,4384.64,-531.504,-266.427,6.14561,13029.2,0
9.54358,4392.41,-544.8,-264.031,4.25047,11273.3,0
10.2394,4388.62,-533.637,-290.275,4.44132,10878,0
10.9291,4406.41,-539.052,-297.649,1.7576,8563.34,0
11.6074,4373.26,-499.979,-301.503,7.13415,10918.7,0
12.2933,4379.65,-471.431,-285.294,6.89106,9789.98,0
12.983,4400.18,-483.746,-259.87,3.58909,7688.26,0
13.6679,4412.89,-485.528,-277.702,1.34267,6373.41,0
14.3543,4409.18,-498.722,-323.075,0.374703,6327.34,0
15.0441,4416.31,-482.417,-305.114,0.387166,5563.09,0
15.7269,4386.11,-504.71,-353.539,2.52499,7241.65,0
16.4053,4371.4,-515.628,-363.875,3.77444,7839.08,0
17.0936,4379.52,-504.368,-351.189,3.15746,7048.29,0
17.7778,4390.95,-499.342,-385.847,0.998461,6133.93,0
18.4703,4365.86,-519.587,-355.522,4.34013,7262.47,0
19.1593,4360.8,-511.487,-335.215,5.34611,7265.58,0
19.8565,4362.26,-521.879,-333.669,4.42315,6936.87,0
20.547,4378.99,-515.218,-305.845,2.63227,5889.6,0
21.2209,4401.16,-468.26,-282.535,1.9088,4657.86,0
21.916,4393.7,-485.574,-242.857,3.02923,4850.38,0
22.5902,4402.04,-502.042,-244.258,1.22066,4336.44,0
23.2675,4383.61,-505.8,-247.244,3.39293,5002.28,0
23.9505,4392.48,-496.111,-262.158,2.15378,4489.2,0
24.6422,4406.49,-487.63,-208.338,1.72631,3794.69,0
25.3364,4390.04,-495.744,-202.019,3.65014,4339.81,0
26.0295,4401.04,-503.819,-207.857,1.76521,3801.78,0
26.7146,4378.31,-489.251,-194.605,5.43195,4555.28,0
27.4066,4368.59,-487.209,-186.302,6.62269,4794.71,0
28.0941,4349.67,-472.617,-198.482,7.69317,5350.98,0
28.7822,4341.81,-451.402,-198.155,8.1438,5496.2,0
29.4719,4360.93,-450.848,-205.149,4.58804,4718.85,0
30.154,4371.13,-458.277,-214.162,2.57682,4273.66,0
30.8391,4361.29,-459.491,-198.623,4.06317,4497.78,0
31.5188,4389.85,-447.393,-188.981,1.02216,3494.87,0
32.1924,4387.83,-454.377,-186.868,0.972015,3484.52,0
32.8815,4360.96,-491.007,-174.133,2.9493,4228.45,0
33.5692,4362.25,-482.871,-143.859,3.58901,4103.52,0
34.2579,4376.38,-502.964,-141.2,0.682742,3608.56,0
34.9341,4368.58,-509.979,-181.648,0.756375,3761.86,0
35.6195,4358.06,-498.447,-157.28,3.04542,3984.82,0
36.3038,4366.83,-509.786,-158.6,1.23754,3668.19,0
36.9841,4374.09,-490.115,-123.615,1.65615,3404.32,0
37.6796,4354.81,-489.173,-134.182,3.89685,3853.31,0
38.368,4374.29,-479.713,-109.087,2.08678,3276.51,0
39.0526,4348.74,-502.651,-104.526,4.269,3873.16,0
39.7403,4335.76,-525.185,-92.259,4.62933,4132.75,0
40.4254,4326.88,-527.732,-83.9213,5.10005,4282.56,0
41.1111,4310.58,-538.129,-91.4247,6.04073,4607.6,0
41.803,4290.34,-561.601,-80.4946,7.07037,5015.54,0
42.4896,4291.29,-551.487,-79.9107,6.47769,4912.02,0
43.1842,4282.05,-543.308,-82.2984,7.43874,5046.97,0
43.8714,4290.62,-552.368,-90.7154,4.81207,4772.53,0
44.5523,4286.8,-531.723,-102.299,5.78762,4785.41,0
45.2414,4307.64,-560.253,-107.048,1.36073,4251.84,0
45.9211,4281.21,-540.57,-107.925,5.73037,4764.54,0
46.6068,4290.73,-564.704,-119.649,2.81881,4490.06,0
47.2889,4287.95,-577.238,-106.961,2.55895,4484.05,0
47.9792,4288.05,-577.239,-96.6257,2.55282,4417.44,0
48.6599,4274.06,-582.257,-108.15,3.98004,4643.15,0
49.3469,4267.79,-586.4,-110.221,4.44517,4705.64,0
50.0338,4252.42,-576.738,-104.198,6.74365,4948.31,0
50.7211,4255.42,-589.695,-103.611,5.19699,4821.99,0
51.4124,4256.4,-593.041,-100.815,4.42177,4738.12,0
52.099,4256.81,-608.568,-93.8129,3.4757,4667.79,0
52.7866,4251.11,-604.935,-100.708,4.17035,4715.04,0
53.4668,4250.81,-634.542,-112.967,2.55916,4660.57,0
54.1537,4259.79,-663.834,-107.331,0.117641,4435.67,0
54.8426,4244.33,-666.589,-117.549,2.02197,4661.86,0
55.5281,4222.15,-650.079,-102.309,5.3426,5003.79,0
56.2172,4215.57,-664.45,-110.022,5.38023,5059.42,0
56.893,4215.78,-683.512,-117.817,4.34791,4995.65,0
57.5838,4226.05,-672.539,-105.697,3.02496,4757.4,0
58.2675,4239.35,-633.795,-94.9785,2.49006,4473.28,0
58.9649,4241.22,-627.146,-124.316,2.21924,4388.76,0
