0.682021,4456.38,-251.662,289.096,4.52769,63953.1,0
1.36104,4459.52,-249.946,286.724,4.11247,29742.1,0
2.0355,4436.58,-267.978,293.61,5.42065,31157.2,0
2.7235,4443.83,-285.413,280.572,4.01936,20624.8,0
3.39991,4436.47,-288.014,266.874,5.09,18685.5,0
4.08673,4433.27,-284.091,266.418,5.20162,16327.6,0
4.76671,4424.63,-269.738,254.286,6.87507,15811,0
5.45692,4421.75,-274.438,249.771,6.21274,14340.5,0
6.14838,4450.87,-276.215,248.231,2.5687,7991.48,0
6.82626,4435,-284.211,237.587,4.4399,9521.68,0
7.51294,4449.67,-304.185,251.492,0.965069,6699.28,0
8.1798,4433.46,-313.67,228.884,3.3317,8135.08,0
8.86664,4428.16,-316.862,219.462,4.04979,8102.59,0
9.55754,4403.55,-320.93,213.576,6.59283,10091.9,0
10.2466,4411.71,-301.92,231.5,5.47519,8616.84,0
10.9389,4417.74,-276.435,235.377,5.38322,7520.11,0
11.6277,4430.69,-258.967,222.495,4.83885,5960.68,0
12.3033,4428.59,-255.148,225.109,4.81471,5804.24,0
12.9956,4431.61,-268.904,241.572,2.94766,5262.56,0
13.6823,4424.26,-298.574,248.32,1.88107,5535.8,0
14.3809,4427.87,-303.828,253.837,0.924724,5015.38,0
15.0696,4420.89,-286.773,230.567,3.41499,5249.4,0
15.7547,4425.55,-307.195,224.593,1.77291,4725.67,0
16.4392,4419.09,-312.034,211.663,2.61021,4921.92,0
17.1179,4433.65,-295.293,207.799,1.72467,3876.15,0
17.8108,4404.09,-329.31,199.538,3.85931,5385.07,0
18.49,4369.51,-330.494,188.303,7.5483,7057.14,0
19.1708,4381.16,-333.655,200.647,4.621,6199.01,0
19.8589,4370.81,-302.072,222.631,6.17307,6505.57,0
20.5471,4405,-299.133,207.093,2.30941,4623.72,0
21.238,4406.83,-263.077,203.733,3.97747,4386.92,0
21.9288,4444.8,-236.266,203.702,0.751361,2517.08,0
22.6214,4423.33,-238.85,195.369,3.3805,3389.29,0
23.2995,4414.6,-229.72,199.927,4.56888,3665.44,0
23.992,4393.77,-232.58,213.466,6.02995,4427.92,0
24.6811,4400.22,-255.04,212.426,3.80964,4042.67,0
25.3683,4400.85,-285.805,199.76,2.45433,3908.25,0
26.0562,4393.66,-292.447,186.408,3.26894,4081.23,0
26.7374,4407.21,-274.892,179.412,2.70203,3470.42,0
27.4264,4422.48,-259.836,180.473,1.7131,2826.59,0
28.1112,4402.63,-236.61,177.104,5.23516,3463.74,0
28.7925,4392.82,-216.887,198.761,6.01934,3722.57,0
29.4747,4380.31,-200.969,196.213,7.64191,4060.81,0
30.1616,4394.5,-202.827,224.387,3.99235,3497.69,0
30.8538,4408,-208.168,203.961,2.98299,2981.92,0
31.5375,4416.51,-204.225,176.781,3.39022,2647.46,0
32.2063,4417.85,-213.735,182.668,2.27791,2550.82,0
32.8844,4403.06,-212.031,155.115,5.10686,2947.94,0
33.576,4409.35,-197.799,156.109,4.66146,2699.9,0
34.2591,4407.95,-186.813,146.639,5.22713,2686.83,0
34.9455,4427.75,-190.119,136.171,3.13971,2067.45,0
35.6342,4423.09,-196.956,148.969,2.74332,2158.44,0
36.3167,4417.13,-202.249,138.019,3.46701,2281.88,0
36.9937,4401.58,-191.413,129.865,5.80715,2660.52,0
37.6817,4421.06,-205.497,115.089,2.96388,2094.97,0
38.3784,4398.4,-205.771,82.4332,6.12259,2647.3,0
39.0663,4410.66,-192.303,70.6966,5.04502,2286.85,0
39.7476,4414.87,-186.143,66.307,4.8583,2141.72,0
40.4295,4417.41,-188.161,61.4985,4.08915,2042.92,0
41.1124,4394.12,-169.978,74.4575,6.70366,2575.31,0
41.8023,4379.97,-168.565,82.997,7.29599,2871.26,0
42.496,4387.93,-186.791,75.0337,4.63243,2637.18,0
43.1788,4410.55,-209.982,67.0075,0.607239,2071.58,0
43.8673,4373.93,-225.825,37.877,4.02924,2873.95,0
44.5477,4387.64,-209.129,56.3979,3.16308,2522.18,0
45.2252,4395.28,-205.748,57.3106,2.45828,2315.48,0
45.9148,4372.5,-229.38,63.9663,3.05329,2776.98,0
46.5934,4369.72,-235.917,74.5652,2.32548,2796.18,0
47.2798,4355.81,-238.896,72.0046,3.72264,3049.79,0
47.9721,4350.82,-232.358,84.1175,4.31087,3109.75,0
48.6595,4334.75,-234.43,72.6201,5.80267,3396,0
49.3355,4338.76,-214.29,74.0557,6.18907,3268.32,0
50.0232,4340.08,-223.176,62.3969,4.94525,3196.83,0
50.7065,4348.77,-220.043,68.3404,3.74248,2982.49,0
51.389,4365.48,-208.266,74.2192,2.49805,2617.62,0
52.0717,4383.28,-200.853,70.5908,1.21004,2241.55,0
52.764,4382.3,-196.359,73.1621,1.56335,2230.63,0
53.4514,4381.35,-193.131,66.5562,2.06403,2219.81,0
54.1352,4371.72,-185.823,60.4107,3.79949,2369.55,0
54.824,4375.57,-195.233,39.0689,2.96076,2269.61,0
55.5173,4361.06,-200.854,51.3257,3.63002,2502.55,0
56.1992,4322.18,-236.183,25.9202,5.08744,3164.16,0
56.8892,4319.88,-240.162,45.4059,4.21156,3166.15,0
57.5732,4319.62,-269.824,45.2136,1.6934,3133.08,0
58.2537,4319.27,-279.378,64.1657,0.650022,3102.45,0
58.9404,4302.87,-243.147,84.8168,4.89781,3344.53,0
59.6289,4305.74,-231.152,99.9457,4.65401,3257.75,0
60.3246,4304.21,-221.511,88.0126,5.49835,3245.54,0
61.0119,4305.88,-230.738,88.777,4.1036,3181.69,0
61.6999,4314.09,-218.033,85.0767,4.19893,3013.08,0
62.3752,4310.86,-243.65,96.8502,2.01631,3032.35,0
63.0594,4330.59,-216.478,122.399,0.860078,2686.53,0
63.7406,4335.49,-224.863,108.188,0.255096,2580.99,0
64.4171,4314.07,-199.428,130.072,3.6229,2886.39,0
65.1092,4311.09,-197.553,123.108,4.12054,2901.36,0
65.7902,4313.58,-194.792,101.928,4.72831,2833.56,0
66.4786,4324,-203.06,132.276,1.42398,2647.5,0
67.1624,4315.6,-189.167,136.92,2.98205,2745.57,0
67.8489,4327.91,-167.76,118.197,3.7494,2536.43,0
68.54,4337.02,-161.796,105.519,3.64495,2377.85,0
69.2331,4324.68,-169.468,93.2907,4.74859,2532.33,0
69.9178,4325.82,-153.622,84.8311,5.62121,2491.26,0
70.6074,4310.64,-145.612,101.692,6.45215,2681.84,0
71.2899,4308.07,-175.379,83.0216,4.62159,2692.26,0
71.9765,4293.11,-188.621,64.5962,5.06944,2874.46,0
72.6629,4281.77,-177.199,72.9976,6.56501,3003.31,0
73.3506,4284.88,-186.01,64.8989,5.19968,2932.73,0
74.0365,4287.93,-179.338,67.4472,5.06865,2864.38,0
74.7175,4282.67,-175.891,75.1626,5.27713,2908.63,0
75.3955,4302.31,-159.696,61.0369,4.62891,2622.06,0
76.0718,4283.42,-170.359,43.48,6.04305,2847.01,0
76.7586,4296.78,-173.966,30.5295,4.17367,2647.49,0
77.4471,4309.5,-136.796,27.5563,5.70111,2459.7,0
78.1329,4291.57,-109.396,29.8372,8.93809,2667.64,0
78.8269,4288.86,-120.142,38.5988,6.72627,2678.58,0
79.5036,4300.92,-104.03,38.6798,6.04668,2503.99,0
80.1797,4314.55,-87.949,55.6525,4.67871,2312.93,0
80.8646,4318.81,-88.2886,49.205,4.10415,2240.71,0
81.5531,4315.78,-61.1963,56.1794,5.72756,2258.9,0
82.2459,4301.9,-54.6738,49.181,7.33549,2408.65,0
82.9356,4296.33,-56.8409,41.4212,7.17176,2455.77,0
83.6188,4318.5,-48.5356,50.1218,4.40592,2170.57,0
84.2987,4321.56,-62.7491,53.053,2.78316,2116.77,0
84.9872,4323.03,-40.2536,51.6745,4.04211,2082.37,0
85.6666,4321.76,-53.3211,28.3641,4.39295,2080.64,0
86.3503,4291.05,-69.2405,-3.52298,6.02906,2419.82,0
87.0406,4282.68,-70.2062,15.4764,6.0878,2496.81,0
87.7187,4275.65,-111.36,28.6654,2.47434,2557.61,0
88.4112,4282.48,-120.165,32.8438,0.913547,2460.37,0
89.0885,4259.22,-140.966,46.4439,0.919397,2702.71,0
89.7734,4259.69,-143.202,43.8111,0.707318,2676.8,0
90.4509,4225.08,-129.814,59.1229,5.07479,3039.49,0
91.1391,4201.29,-126.913,59.2582,7.28077,3277.51,0
91.8219,4209.72,-130.62,63.8941,5.38419,3161.33,0
92.5108,4219.88,-142.569,41.7619,3.64875,3027.94,0
93.2015,4224.73,-127.93,33.8673,4.79181,2953.5,0
93.8865,4215.24,-153.249,26.0148,2.92801,3033,0
94.5606,4209.29,-177.036,40.9269,0.64087,3074.35,0
95.2535,4212.55,-159.891,-2.24019,2.55467,3017.69,0
95.9345,4233.06,-139.276,1.04662,2.50916,2782.52,0
96.6302,4254.11,-113.969,31.2469,2.31622,2544.67,0
97.3168,4258.23,-113.436,48.2725,1.37072,2484.34,0
97.9969,4267.47,-82.3637,61.7541,2.45379,2372.8,0
98.6817,4275.42,-63.3942,33.9283,4.58048,2275.83,0
99.3637,4282.43,-48.0685,31.6538,4.85487,2189.64,0
100.041,4273.39,-62.2077,45.1993,3.72884,2265.16,0
100.742,4274.69,-41.0054,44.2218,5.00614,2236.51,0
101.423,4278.22,-38.6501,35.1752,5.37365,2186.71,0
102.105,4330.3,-25.6621,31.7384,1.2244,1662.05,0
102.785,4315.06,-33.1543,51.2067,0.940816,1799.3,0
103.461,4286.71,-29.8773,77.7162,1.68685,2061.58,0
104.136,4296.44,-14.5212,81.4981,0.780469,1954.73,0
104.819,4302.9,14.1473,25.3581,4.9064,1880.35,0
105.501,4323.58,7.54548,30.548,2.41985,1672.21,0
106.188,4322.62,10.321,-16.4143,3.4395,1670.42,0
106.862,4298.61,4.33495,-14.4118,5.75435,1884.53,0
107.553,4281.66,-1.56145,-29.8253,5.65635,2030.08,0
108.243,4272.21,-13.186,-33.8528,5.51014,2104.46,0
108.923,4273.89,12.0983,-20.0004,5.89809,2075.83,0
109.607,4279.87,0.746544,-7.80477,5.96934,2008.31,0
110.294,4279.54,-2.27172,9.32635,5.13542,1998.81,0
110.984,4280.29,-16.2303,8.65905,4.28013,1979.7,0
