0.684121,4470.77,-227.774,-205.073,3.76574,42733.4,0
1.37829,4477.77,-219.46,-195.804,3.6399,16132.1,0
2.06156,4453.54,-228.51,-212.613,4.78718,22535.4,0
2.75404,4456.31,-223.398,-221.898,3.95816,15865.5,0
3.43819,4467.2,-194.963,-237.382,3.04412,9540.61,0
4.12702,4455.25,-204.35,-234.459,4.13666,10843.3,0
4.81382,4441.7,-201.362,-260.724,4.24036,12111.6,0
5.4821,4449.95,-192.187,-252.447,3.6707,9128.96,0
6.16645,4450.36,-235.047,-262.19,1.28947,8050.31,0
6.85618,4455.89,-202.476,-254.406,2.31162,6432.93,0
7.54885,4431.87,-196.807,-277.006,3.98765,9025.53,0
8.23588,4414.59,-202.19,-280.019,5.04845,10370.6,0
8.92855,4417.91,-214.909,-277.76,4.01166,9194.31,0
9.6147,4423.27,-217.155,-261.516,3.79682,7980.02,0
10.2995,4414.52,-253.572,-271.638,2.69053,8299.87,0
10.9872,4407.32,-243.601,-270.542,3.91428,8435.34,0
11.6807,4395.26,-214.347,-286.659,5.41921,8966.55,0
12.3659,4390.43,-182.99,-271.403,7.40602,8860.71,0
13.0455,4379.34,-180.14,-278.916,7.12998,9249.42,0
13.7342,4390.74,-178.534,-271.052,5.57471,7955.06,0
14.4194,4376.57,-194.538,-287.723,5.14439,8559.98,0
15.1092,4392.63,-179.701,-305.629,2.4009,7106.57,0
15.795,4394.32,-178.095,-295.544,2.76372,6690.94,0
16.4891,4395.9,-203.944,-285.935,2.03248,6313.08,0
17.1763,4359.45,-196.365,-287.378,6.28708,8182.7,0
17.8571,4340.64,-203.346,-311.774,6.01699,8924.41,0
18.5501,4334.26,-208.963,-328.183,5.0042,8934.65,0
19.2379,4317.87,-208.704,-332.162,6.27483,9467.35,0
19.9234,4299.17,-214.352,-335.898,7.25067,10079.9,0
20.6076,4292.54,-209.083,-329.26,7.66722,10067.4,0
21.2961,4305.9,-213.935,-338.334,4.15912,9114.41,0
21.9843,4329.35,-242.252,-324.229,0.636286,7762.41,0
22.6675,4309.85,-231.625,-295.505,5.24253,8388.72,0
