0.685733,4477.81,-432.534,625.026,2.67418,32360.9,0
1.3645,4479.69,-441.318,634.75,1.88887,14887.6,0
2.05247,4474.07,-436.435,629.601,2.73464,12635.6,0
2.72638,4476.44,-438.804,633.841,2.22881,8643.01,0
3.41767,4471.27,-490.481,627.502,2.3025,8406.15,0
4.10158,4472.43,-492.888,652.491,1.5884,6721.1,0
4.79068,4440.18,-479.928,672.457,5.37625,12486.9,0
5.48308,4451.98,-472.403,679.012,3.60437,8757.68,0
6.16919,4429.08,-467.961,674.072,6.00877,11496.1,0
6.85415,4437.15,-486.766,675.768,4.06313,9169.92,0
7.53449,4437.25,-478.172,713.788,3.37245,8328.84,0
8.22324,4441.8,-458.785,713.336,2.84029,7077.05,0
8.91322,4444.22,-483.414,722.851,2.01584,6258.54,0
9.6124,4433.96,-481.83,675.231,3.92701,6870.24,0
10.297,4432.18,-491.96,661.733,3.99618,6586.53,0
10.9722,4454.12,-461.934,658.155,1.55949,4181.47,0
11.6569,4442.04,-463.619,664.598,2.87627,4972.6,0
12.3423,4459.93,-465.92,669.535,0.388402,3246.26,0
13.0211,4457.35,-473.144,648.394,0.972872,3275.2,0
13.7118,4459.77,-457.358,648.17,0.859153,2934.1,0
14.4044,4433.66,-480.242,685.801,3.14524,4605.4,0
15.0811,4444.78,-488.304,692.821,1.52341,3661.37,0
15.7657,4413.64,-484.823,689.005,5.29032,5477.94,0
16.452,4424.48,-471.875,673.978,4.05374,4590.49,0
17.1354,4441.73,-468.998,646.291,2.30016,3400.75,0
17.8255,4442.01,-492.109,609.182,2.43893,3253.13,0
18.5164,4448.42,-468.831,596.591,2.14389,2785.45,0
19.2127,4452.38,-455.984,596.12,1.77884,2478.6,0
19.8976,4421.45,-463.781,594.66,5.18214,3947.76,0
20.5862,4433.26,-467.915,600.537,3.26596,3241.98,0
21.2825,4434.02,-491.335,638.756,2.06396,3100.25,0
21.9725,4424.04,-490.598,596.04,3.96528,3456.9,0
22.6605,4409.07,-483.837,577.443,6.03224,4012.6,0
23.3405,4421.29,-498.602,568.619,3.98637,3372.33,0
24.0299,4413.06,-491.997,550.218,5.01881,3618.01,0
24.7088,4414.18,-486.082,551.524,4.55175,3473.21,0
25.3864,4418.34,-492.613,518.857,4.33878,3216.87,0
26.0842,4401.59,-502.187,519.925,5.84263,3772.92,0
26.7818,4388.23,-508.84,502.126,7.15232,4173.19,0
27.4644,4386.59,-496.978,515.733,6.3329,4129.2,0
28.142,4384.42,-498.706,536.466,5.73614,4107.16,0
28.8266,4385.42,-522.46,532.535,4.93273,3974.64,0
29.5111,4384.79,-507.961,569.039,4.32888,3903.8,0
30.1953,4389.06,-504.508,570.924,3.57489,3674.02,0
30.8757,4402.09,-512.227,565.249,1.78311,3170.97,0
31.5695,4378.16,-509.955,560.534,4.93704,3859.4,0
32.2454,4391.15,-503.621,554.308,3.32802,3375.7,0
32.9209,4390.46,-479.463,557.481,3.56778,3327.47,0
33.6034,4392.81,-495.732,540.149,3.17073,3189.77,0
34.2795,4394.66,-511.89,560.692,2.14196,3073.11,0
34.9558,4407.25,-495.87,554.862,0.893414,2653.23,0
35.645,4373.45,-503.169,572.665,4.58942,3550.27,0
36.3285,4397.76,-517.823,571.864,1.20761,2814.19,0
37.0096,4377.22,-521.989,571.649,3.67345,3317.62,0
37.6929,4371.54,-528.511,578.821,3.87162,3408.19,0
38.3727,4371.12,-545.359,576.031,3.63596,3358.52,0
39.0536,4377.49,-559.784,610.078,2.06633,3136.86,0
39.7397,4374.09,-559.764,599.825,2.64994,3168.37,0
40.427,4371.34,-575.951,609.07,2.51804,3182.58,0
41.107,4353.36,-616.323,623.501,3.68508,3567.31,0
41.7894,4339.47,-596.342,643.451,5.02038,3841.32,0
42.4661,4345.61,-609.052,630.5,3.91658,3635.52,0
43.1358,4344.54,-608.496,628.866,3.9275,3604.04,0
43.8221,4344.92,-614.788,607.223,3.71892,3538.8,0
44.4941,4340.11,-621.253,606.206,4.01142,3593.56,0
45.1806,4332.19,-612.349,642.458,4.42323,3714.16,0
45.8679,4346.79,-599.45,642.11,2.684,3340.26,0
46.5548,4354.17,-566.736,633.696,2.22143,3132.51,0
47.2368,4339.28,-555.212,628.148,4.22769,3402.52,0
47.926,4340.82,-556.737,616.418,3.77594,3321.32,0
48.6114,4363.17,-580.928,616.326,0.618421,2814.74,0
49.3011,4367.64,-564.701,598.408,0.500477,2684.79,0
49.981,4353.23,-582.681,570.162,2.43314,2936.43,0
50.6662,4338.87,-559.578,568.355,4.58019,3180.18,0
51.3473,4343.1,-545.398,571.884,4.00588,3055.62,0
52.0305,4345.26,-536.345,582.884,3.58393,2974.08,0
52.7099,4340.97,-534.659,583.665,3.84161,3017.14,0
53.3999,4350.27,-538.632,574.799,2.54526,2803.98,0
54.0824,4342.75,-550.763,587.919,3.07979,2907.62,0
54.7568,4363.2,-529.119,591.38,0.710861,2498.34,0
55.4483,4354.58,-527.619,587.543,1.86797,2622.59,0
56.1288,4348.37,-529.682,575.125,2.75001,2701.41,0
56.8047,4343.15,-511.314,558.846,3.83595,2761.19,0
57.4951,4334.34,-518.895,549.416,4.73158,2881.31,0
58.1878,4340.11,-543.412,559.38,3.04988,2747.86,0
58.876,4334.23,-534.692,578.18,3.51607,2815.52,0
59.5591,4346.58,-531.693,574.13,2.02087,2575.96,0
60.2482,4335.76,-547.586,535.417,3.73651,2726.01,0
60.9323,4324.55,-546.851,533.652,4.83048,2879.38,0
61.6028,4340.22,-536.466,547.609,2.57129,2593.72,0
62.2789,4351.74,-516.831,561.897,1.15131,2380.63,0
62.9673,4336.84,-510.71,566.06,3.01539,2591.18,0
63.6506,4344.28,-517.552,551.146,2.16852,2446.4,0
64.3316,4353,-507.003,548.619,1.16722,2285.03,0
65.0151,4342.13,-510.236,539.017,2.7058,2428.21,0
65.697,4326.04,-506.074,538.534,4.70636,2647.94,0
66.3802,4309.58,-500.074,548.557,6.24255,2868.62,0
67.0686,4317.69,-502.787,569.541,4.21964,2718.25,0
