0.677799,4467.65,-174.456,-130.653,0.297833,47721.3,0
1.36464,4453.9,-186.946,-131.493,1.06508,33780.2,0
2.04417,4450.43,-167.497,-150.923,1.622,24248,0
2.73053,4441.23,-194.55,-147.51,1.3729,21524.5,0
3.41747,4417.35,-255.385,-138.182,0.831011,24184,0
4.10556,4405.38,-253.655,-159.042,1.49195,23045.7,0
4.79788,4399.23,-232.538,-194.563,1.96917,21003,0
5.48479,4413.37,-226.361,-193.867,0.584954,15795.1,0
6.16664,4382.76,-227.871,-206.142,3.49292,19012.2,0
6.84891,4381.71,-227.817,-205.979,3.58778,17271.9,0
7.53035,4379,-209.654,-202.641,4.7275,16068.3,0
8.21455,4392.63,-185.571,-209.551,3.86046,13070.9,0
8.88243,4395.9,-167.9,-190.561,5.16612,11720.2,0
9.56031,4402.29,-159.605,-175.874,5.07378,10220.4,0
10.2452,4411.24,-157.417,-148.676,5.3051,8663.58,0
10.927,4393.13,-157.368,-159.734,6.35503,9780.78,0
11.6006,4410,-155.55,-158.616,4.33728,7758.34,0
12.286,4407.54,-155.533,-165.405,3.70068,7525.66,0
12.9745,4423.7,-124.965,-179.87,2.26604,5880.57,0
13.6623,4417.89,-105.26,-204.679,2.0123,6009.74,0
14.3576,4413.47,-70.321,-186.524,4.56435,6026.46,0
15.0404,4412.39,-84.7538,-179.594,4.44051,5824.78,0
15.723,4440.56,-97.3267,-192.63,0.063054,3780.53,0
16.4071,4423.37,-84.0507,-181.42,3.07555,4670.74,0
17.082,4410.76,-118.897,-196.289,2.25387,5224.15,0
17.7738,4411.3,-134.946,-183.75,2.26037,4990.72,0
18.4617,4399.83,-131.735,-169.45,4.51132,5425.57,0
19.1547,4410.21,-126.006,-161.629,3.79962,4687.7,0
19.8301,4416.79,-133.086,-161.414,2.7102,4195.99,0
20.5124,4388.37,-133.421,-189.568,3.90039,5442.27,0
21.1977,4388.2,-112.654,-185.066,4.72266,5274.21,0
21.8801,4390.24,-132.275,-200.448,2.5573,5016.49,0
22.573,4367.19,-131.712,-202.023,5.15268,5883.72,0
23.2566,4383.47,-132.807,-190.602,3.74524,5010.54,0
23.9408,4391.1,-148.591,-174.556,2.92,4548.58,0
24.6229,4409.27,-116.549,-175.423,2.24354,3684.79,0
25.3089,4401.29,-126.247,-158.734,3.49375,3900.39,0
25.9903,4373.36,-146.462,-183.013,3.71581,4872.55,0
26.6657,4369.46,-171.275,-210.601,1.2433,4895.56,0
27.36,4373.28,-163.785,-214.8,0.892574,4631.49,0
28.0477,4385.67,-158.111,-198.103,0.793331,4076.31,0
28.7312,4382.87,-123.51,-201.171,2.40306,4076.68,0
29.4231,4388.46,-152.953,-190.324,1.15222,3790.84,0
30.1023,4398.45,-167.547,-154.804,1.2401,3373.49,0
30.7946,4389.62,-132.921,-184.751,2.23737,3584.26,0
31.4956,4354.5,-142.234,-190.483,5.3576,4619.73,0
32.1846,4338.93,-125.475,-203.254,6.43646,5004.54,0
32.8803,4316.18,-132.05,-216.355,7.31375,5590.54,0
33.564,4315.2,-130.367,-202.221,7.43868,5505.97,0
34.2558,4293.19,-131.457,-192.426,8.91918,6037.35,0
34.9459,4304.13,-126.569,-180.277,7.50104,5605.07,0
35.6349,4304.94,-138.666,-162.643,6.81566,5473.74,0
36.3237,4308.61,-127.176,-169.99,5.96331,5269.15,0
37.019,4302.98,-118.137,-162.291,6.66321,5322.14,0
37.7006,4304.67,-114.17,-165.447,5.94661,5181.01,0
38.4028,4309.14,-114.955,-165.47,4.79719,4969.98,0
39.0789,4318.64,-126.586,-151.021,3.77688,4640.84,0
39.7569,4312.81,-80.554,-176.824,4.59952,4708.38,0
40.437,4308.24,-90.3886,-181.859,4.06655,4742.23,0
41.1191,4304.45,-120.822,-180.355,2.93131,4755.7,0
41.8088,4297.34,-128.149,-171.339,3.8208,4847.19,0
42.493,4299.75,-137.526,-203.92,0.499529,4712.49,0
43.1857,4268.47,-138.382,-226.71,2.24536,5361.24,0
43.8752,4281.57,-91.1287,-255.607,0.170263,4978.45,0
44.5643,4267.14,-98.4375,-236.943,3.2962,5225.35,0
45.2469,4262.42,-77.4932,-248.515,3.36353,5250.76,0
45.9309,4264.32,-82.6669,-233.293,4.25113,5131.29,0
46.6097,4263.34,-50.8763,-233.586,4.98719,5077.55,0
47.2904,4243.87,-53.7555,-250.349,5.08225,5416.03,0
47.973,4240.49,-55.1657,-258.507,4.38565,5409.59,0
48.6589,4249.92,-35.4481,-261.919,3.12554,5139.48,0
49.3541,4253.53,-27.2037,-230.747,5.3763,4993.82,0
50.0261,4250.15,-5.29404,-240.36,4.60358,4994.47,0
50.7112,4284.74,-35.4368,-237.405,0.603635,4244.74,0
51.3927,4274.64,-51.6788,-246.362,0.695055,4385.09,0
52.07,4255.7,-45.4377,-219.22,5.29928,4691.72,0
52.758,4247.42,-52.2543,-236.854,4.14865,4787.58,0
53.4457,4248.15,-60.6487,-226.098,4.77512,4712.19,0
54.1481,4249.74,-45.3041,-245.882,2.6595,4621.73,0
54.8238,4253.79,-41.8192,-249.707,1.86338,4490.97,0
55.5013,4247.24,-92.1074,-257.218,0.675772,4554.15,0
56.1844,4223.7,-92.2594,-280.424,1.40016,4917.75,0
56.8736,4204.5,-103.757,-263.575,4.88647,5195.64,0
57.5629,4212.85,-122.679,-254.193,3.41956,4988.46,0
58.2418,4202.5,-111.49,-242.174,5.97408,5108.06,0
58.9162,4200.26,-133.508,-248.229,4.02627,5087.5,0
59.594,4211.79,-108.157,-260.157,2.52107,4836.24,0
60.2772,4207.19,-128.163,-274.484,0.945542,4857.64,0
60.9643,4184.41,-117.781,-274.837,4.35072,5176.62,0
61.6516,4176.19,-121.395,-283.29,4.33312,5252.31,0
62.3387,4185.32,-103.748,-242.231,7.19153,5047.92,0
63.0161,4159.25,-107.054,-254.603,7.80481,5407.36,0
63.7059,4165.61,-121.007,-267.644,4.33637,5248.97,0
64.399,4171.48,-100.538,-278.286,2.95788,5101.38,0
65.0847,4168.12,-144.461,-281.435,1.08385,5099.21,0
65.7803,4151.79,-163.588,-281.002,2.15177,5293.55,0
66.4698,4131.94,-165.659,-287.492,4.01053,5537.28,0
67.1547,4117.08,-193.259,-277.926,5.11427,5702.11,0
67.8499,4118.87,-202.587,-273.415,4.47243,5617.18,0
68.5362,4124.79,-218.391,-278.593,1.99114,5474.67,0
69.2282,4112.44,-206.862,-294.362,2.88766,5598.36,0
69.9157,4115.14,-200.567,-318.919,0.43332,5504.56,0
70.5991,4106.18,-209.841,-290.909,3.72287,5578.21,0
71.2894,4109.13,-200.429,-276.756,5.00293,5482.93,0
71.9792,4111.11,-214.034,-265.497,4.25482,5402.83,0
72.6576,4099.25,-214.887,-255.456,6.3162,5515.55,0
73.343,4096.53,-203.849,-303.133,2.69523,5501.12,0
74.0284,4095.62,-196.624,-295.897,3.94565,5462.45,0
74.7072,4069.93,-215.981,-299.314,5.65561,5756.76,0
75.3838,4065.98,-239.191,-309.01,3.16968,5757.5,0
76.0734,4070.51,-249.732,-262.049,5.79409,5645.75,0
76.7538,4071.96,-251.672,-260.945,4.97298,5576.76,0
77.4405,4072.15,-234.539,-256.466,6.25925,5524.91,0
78.1204,4080.71,-228.819,-264.107,4.1336,5367.2,0
78.8,4052.94,-235.072,-288.831,5.08049,5673.37,0
79.4848,4024.08,-238.06,-283.957,8.93211,5987.58,0
80.166,4028.79,-244.272,-289.964,5.76997,5877.94,0
80.8474,4020.38,-261.245,-311.616,3.26864,5932.36,0
81.5315,4022.01,-248.156,-299.22,5.08444,5862.61,0
82.2148,4043.41,-251.907,-285.916,2.54043,5553.61,0
82.895,4050.72,-249.525,-260.532,3.9768,5419.91,0
83.5776,4046.51,-258.709,-258.217,3.65284,5425.93,0
84.263,4042.8,-241.691,-246.537,6.4655,5425.84,0
84.9587,4034.16,-256.783,-254.772,5.19534,5483.15,0
85.6419,4037.35,-254.355,-267.516,3.35315,5402.1,0
86.3289,4038.25,-239.869,-274.411,3.48492,5348.75,0
87.0126,4033.57,-221.611,-272.052,5.87022,5360.48,0
87.7058,4030.15,-207.364,-271.715,6.92238,5357.11,0
88.3946,4039.07,-189.982,-265.71,7.10695,5214.44,0
89.0933,4044.19,-195.307,-289.433,2.75339,5116.04,0
89.7799,4053.26,-187.203,-279.891,3.01589,4976,0
90.4623,4020.66,-194.307,-312.438,3.49492,5298.74,0
91.1472,4010.58,-187.101,-309.253,5.95741,5369.52,0
91.8321,4001.14,-190.284,-316.318,5.47618,5432.3,0
92.5146,3998.83,-203.151,-312.004,4.8337,5417.19,0
93.2059,3969.01,-239.638,-345.897,2.39329,5696.92,0
93.9002,3956.15,-224.752,-337.757,6.58867,5791.77,0
94.5885,3939.5,-228.156,-355.419,6.19166,5925.64,0
95.2658,3921.68,-214.228,-370.25,7.55019,6070.63,0
95.9582,3925.06,-202.104,-357.146,8.2827,5991.53,0
96.6424,3922.12,-196.857,-352.252,7.4561,5979.58,0
97.3242,3900.31,-202.64,-363.872,8.49618,6161.83,0
98.0062,3895.65,-194.281,-361.497,8.11875,6166.45,0
98.6941,3876.05,-198.925,-365.676,9.41776,6322.03,0
99.382,3876.49,-199.765,-351.374,9.62534,6273.83,0
100.065,3883.23,-190.45,-359.207,6.95432,6163.63,0
100.749,3898.74,-158.09,-369.98,3.72096,5967.9,0
101.433,3880.11,-138.975,-362.378,8.84149,6111.3,0
102.138,3878.01,-135.74,-350.588,9.32101,6089.66,0
102.825,3838.33,-136.848,-342.273,5.59503,6434.94,0
103.508,3836.81,-149.443,-350.827,2.66464,6407.2,0
104.187,3841.59,-155.602,-340.813,3.36887,6319.43,0
104.879,3855.79,-141.833,-325.733,5.26567,6142.43,0
105.564,3838.56,-157.651,-331.284,4.56364,6265.76,0
106.255,3843.41,-150.767,-325.379,4.83221,6179.37,0
106.932,3860.53,-128.04,-309.096,7.21503,5980.17,0
107.614,3861.5,-114.369,-307.255,7.59953,5933.24,0
108.305,3865.37,-93.1556,-318.27,4.47778,5859.64,0
108.991,3857.12,-89.1167,-308.737,7.44189,5898.45,0
109.682,3843.08,-82.9467,-307.636,8.70033,5989.29,0
110.375,3832.84,-98.3428,-322.804,4.55468,6044.51,0
111.053,3836.63,-109.206,-324.563,2.52966,5973.41,0
111.732,3843.53,-79.2611,-327.217,2.81508,5875.39,0
112.415,3832.78,-65.1833,-344.069,1.07774,5935.35,0
113.094,3831.49,-82.215,-343.777,0.289951,5911.09,0
113.792,3814.54,-83.393,-346.421,2.49679,6023.81,0
114.478,3798.22,-83.8605,-326.453,11.1049,6130.22,0
115.166,3793.27,-67.8961,-302.02,8.25192,6136.63,0
115.851,3783.54,-54.7668,-320.958,3.17151,6184.33,0
116.52,3781.67,-38.7915,-309.924,7.76615,6164.85,0
