0.688203,4472.19,85.9824,412.8,4.15598,40410,0
1.37261,4480.74,84.0083,395.541,3.8532,14034.8,0
2.05383,4467.51,88.9086,404.224,4.58063,15820.4,0
2.73944,4444.76,97.9822,409.309,6.35321,20163.2,0
3.422,4453.65,104.884,385.847,5.81258,13544,0
4.10198,4445.26,119.155,395.721,5.5697,13343.9,0
4.78433,4427.44,101.398,402.599,6.80426,15166.1,0
5.47793,4405.86,123.452,418.966,7.44026,17185.5,0
6.16558,4403.57,140.997,408.26,7.06933,15639.7,0
6.8506,4405.87,113.948,415.33,5.76806,13739.7,0
7.53866,4448.85,102.01,395.519,1.4395,6784.48,0
8.22438,4416.43,93.3415,399.285,5.22203,10161.1,0
8.91117,4423.8,107.875,381.031,4.51544,8551.08,0
9.59955,4415.88,104.19,381.771,4.90791,8762.64,0
10.2854,4432.02,97.4706,371.909,3.22315,6609.13,0
10.973,4436.32,88.5732,359.317,3.51352,5803.47,0
11.6548,4416.93,92.5589,350.704,5.90956,7127.58,0
12.3476,4440.5,88.4893,341.465,3.43118,4818.45,0
13.033,4427.5,109.72,345.778,4.14139,5562.84,0
13.7136,4430.49,99.1652,342.38,3.90292,5068.62,0
14.3965,4443.28,100.048,348.199,1.95287,3939.63,0
15.085,4428.19,102.474,320.437,5.16931,4760.43,0
15.7663,4420.23,119.558,315.287,5.44254,5059.82,0
16.461,4416.81,104.036,307.989,5.66121,5053.52,0
17.1469,4440.7,105.88,307.437,2.55422,3458.28,0
17.8317,4445.88,86.1143,290.498,3.26972,3034.86,0
18.5173,4442.57,72.4539,286.523,4.04408,3101.67,0
19.2061,4455.32,76.9972,286.168,2.30572,2326.36,0
19.8934,4429.31,80.6101,297.558,4.49683,3553.69,0
20.5683,4432.08,73.1559,288.265,4.68336,3301.95,0
21.2609,4435.23,60.77,276.275,4.85702,3046.23,0
21.9496,4477.26,71.5794,268.696,0.138542,1036.1,0
22.63,4484.97,77.6963,251.534,0.220498,664.334,0
23.3116,4471.45,64.8926,254.424,1.79187,1224.61,0
23.9999,4485.16,30.8536,251.674,0.798539,618.199,0
24.6764,4466.82,45.6753,244.521,3.08168,1344.6,0
25.3626,4456.32,39.4851,264.115,2.9688,1722.24,0
26.0578,4462.1,48.0512,267.888,1.89518,1454.54,0
26.7478,4452.82,78.7417,282.699,1.48733,1763.96,0
27.438,4441.19,84.9233,280.733,2.69738,2143.45,0
28.1316,4437.21,96.255,275.139,3.20285,2232.11,0
28.8184,4457.78,108.444,259.242,1.47455,1464.93,0
29.4973,4469.9,111.336,235.61,1.47613,1020.59,0
30.1823,4460.47,113.706,239.598,2.26838,1309.64,0
30.8607,4459.18,105.692,253.954,1.78067,1322.85,0
31.5419,4437.03,93.9003,238.013,5.2894,1996.24,0
32.2247,4445.68,94.1489,222.763,4.63922,1685.55,0
32.9091,4472.08,105.868,223.409,1.17505,848.527,0
33.5902,4470.65,85.3195,199.523,3.28389,873.659,0
34.2768,4455.45,74.9526,191.059,5.45267,1299.82,0
34.9685,4492.77,51.5649,203.415,0.818403,206.779,0
35.6574,4481.24,31.8914,222.425,1.07672,526.119,0
36.34,4476.78,24.342,198.688,3.10674,639.085,0
37.0136,4465.26,19.8517,195.959,4.23222,938.577,0
37.7087,4481.18,20.3116,195.318,2.37167,499.12,0
38.3984,4482.07,27.2093,165.942,4.05652,466.925,0
39.0819,4481.83,12.1891,159.427,4.13694,464.802,0
39.7679,4489.03,31.6715,144.377,4.06291,275.944,0
40.4469,4494.87,19.7953,139.273,3.78145,126.73,0
41.1258,4471.51,38.9063,115.945,6.87458,692.819,0
41.8155,4491.48,40.6652,107.071,4.56554,203.689,0
42.4947,4496.91,38.1823,92.0378,4.69196,72.7465,0
43.1836,4508.31,24.8564,74.7795,4.64486,-192.454,0
43.8751,4524.93,40.1265,71.6834,2.69289,-568.105,0
44.5604,4538.15,36.1586,56.2565,2.31037,-856.2,0
45.2437,4528.2,25.3563,47.0133,3.98818,-623.312,0
45.9354,4498.67,42.305,65.2423,5.00125,28.9371,0
46.6255,4507.76,35.1869,56.6406,4.34031,-166.465,0
47.3135,4544.86,50.1639,39.59,0.82181,-948.12,0
47.9986,4539.9,34.1912,19.5122,2.88156,-831.206,0
48.6825,4537.69,43.1466,26.1849,2.28301,-774.205,0
49.3634,4504.1,48.6082,8.21247,5.47387,-83.1298,0
50.0419,4498.09,46.7385,-4.88723,5.49761,38.1484,0
50.7388,4495.3,39.5149,-7.91113,5.75816,92.6608,0
51.4266,4507.09,51.7482,-37.1617,2.75545,-137.775,0
52.11,4485.97,63.7858,-32.5457,4.12237,269.187,0
52.7945,4482.56,50.5089,-52.301,3.97451,330.273,0
53.4867,4481.44,67.7335,-44.9146,3.23662,346.936,0
54.1722,4466.43,43.201,-54.1176,5.29691,619.609,0
54.8753,4468.22,34.5831,-63.6633,4.42276,579.088,0
55.5633,4485.21,22.2852,-45.364,4.17724,266.176,0
56.2549,4479.17,24.4513,-34.6359,4.90788,370.349,0
56.9353,4481.51,35.8245,-52.7298,2.88152,324.682,0
57.6264,4464.47,70.2372,-60.626,2.49467,616.506,0
58.312,4447.85,75.7712,-56.3491,3.94002,894.338,0
58.9938,4428.73,58.4737,-71.7927,5.67828,1208.11,0
59.6666,4419.13,69.5411,-62.9959,6.00132,1355.3,0
60.3576,4417.6,78.7331,-77.0581,4.37333,1365.13,0
61.0377,4426.12,74.468,-102.077,2.01354,1210.34,0
61.7253,4439.02,39.1263,-93.2475,2.4839,987.943,0
62.4124,4423.76,32.6333,-97.8179,3.60325,1221.48,0
63.0929,4444.29,28.477,-76.3615,2.942,882.957,0
63.7803,4440.77,30.7043,-76.5393,3.1829,928.658,0
64.4731,4434.12,25.6887,-75.1159,3.79312,1021.89,0
65.1626,4447.54,23.1611,-76.0537,2.3173,805.069,0
65.8485,4472.47,8.10082,-51.4831,1.7887,418.117,0
66.5302,4460.25,40.8476,-37.6506,2.66341,597.536,0
67.2282,4465.51,46.9131,-19.0367,2.38546,513.003,0
67.9188,4440.37,48.1957,-37.0289,4.05017,877.977,0
68.6062,4457,38.5376,-32.35,3.04296,626.742,0
69.2889,4449.66,48.6794,-55.3493,2.02903,726.568,0
69.9797,4478.86,42.9385,-31.3504,0.596191,302.07,0
70.6588,4446.73,29.7809,-38.281,3.90747,753.953,0
71.3426,4448.77,38.114,-65.4386,1.72117,718.152,0
72.0264,4434.55,68.493,-61.7936,1.90895,908.669,0
72.7125,4442.5,77.5835,-32.5144,1.64155,790.841,0
73.394,4419.87,73.2973,-42.4035,3.64079,1091.72,0
74.0827,4425.41,103.176,-37.1999,1.25593,1006.86,0
74.7707,4434.47,80.7566,-64.1633,0.794126,876.443,0
75.4611,4411.76,96.5586,-56.2979,2.39237,1169.3,0
76.1482,4416.68,110.016,-36.9611,1.57439,1094.21,0
76.8424,4410.51,110.743,-42.6596,2.04962,1164.61,0
77.5215,4417.54,76.0847,-72.8026,2.31833,1063.74,0
78.2038,4414.19,82.6794,-53.9213,3.03914,1097.22,0
78.8995,4403.42,98.6196,-88.9818,1.21311,1224.14,0
79.5999,4392.46,75.57,-72.312,4.26154,1351.05,0
80.2717,4398.12,86.7364,-94.8253,1.77331,1269.2,0
80.966,4394.62,71.9237,-105.528,2.14938,1301.48,0
81.6563,4393.55,99.4932,-82.679,2.05394,1303.67,0
82.333,4382.03,115.216,-100.406,1.38666,1432.87,0
83.0138,4382.14,115.981,-93.3829,1.68864,1419.75,0
83.6921,4390.74,112.108,-85.6776,1.39561,1305.5,0
84.3757,4406,79.0438,-101.709,0.805251,1114.01,0
85.058,4400.99,72.6915,-69.0228,3.49507,1163.98,0
85.752,4414.6,50.3127,-77.8046,2.65869,995.858,0
86.4366,4433.63,28.9087,-64.1978,2.37493,767.852,0
87.1233,4426.3,25.8869,-81.2269,1.99719,845.886,0
87.8136,4407.39,41.1683,-98.9818,2.28795,1054.62,0
88.495,4431.67,29.6985,-78.5539,1.52073,772.115,0
89.1921,4419.86,13.3373,-82.7723,2.69253,898.494,0
89.8747,4421.54,-0.318702,-105.766,0.898211,872.945,0
90.5533,4418.18,-11.9948,-86.7361,2.45972,903.612,0
91.237,4395.81,-32.7227,-89.3724,3.90026,1141.99,0
91.9201,4394.11,-18.8225,-98.8447,3.66676,1152.02,0
92.6071,4385.41,-6.78394,-105.305,3.9638,1237.32,0
93.2758,4395.04,-27.8104,-103.45,2.73335,1125.26,0
93.9695,4396.27,-47.2044,-85.3351,3.21214,1103.86,0
94.6558,4401.83,-67.4024,-59.0404,3.09109,1037.12,0
95.3302,4406.78,-69.0082,-40.3712,3.19727,977.819,0
