0.687778,4489.12,350.998,-452.654,1.1008,15820.2,0
1.36769,4492.05,374.61,-450.188,0.277425,5816.34,0
2.04882,4458.77,367.803,-452.352,4.36228,20121.4,0
2.74286,4465.01,341.356,-445.37,4.39832,12756.8,0
3.42812,4461.09,335.952,-436.034,4.90023,11351.6,0
4.12001,4482.32,322.726,-459.99,1.58983,4290.35,0
4.79893,4491.04,295.594,-473.302,0.623284,1866.56,0
5.48255,4467.19,290.096,-465.202,4.0322,5983.7,0
6.15692,4474.75,306.104,-476.326,2.25403,4100.53,0
6.85045,4460.71,299.311,-480.553,3.98588,5735.43,0
7.54056,4467.96,293.378,-461.985,3.74635,4249.43,0
8.22097,4461.59,273.297,-451.506,4.94364,4672.11,0
8.90885,4441.26,275.642,-444.678,6.98986,6593.56,0
9.5878,4447.83,282.885,-432.241,5.99135,5441.58,0
10.2685,4442.5,264.601,-414.714,7.13625,5599.42,0
10.9523,4440.18,246.266,-441.238,5.87776,5461.72,0
11.6423,4451.92,253.895,-436.603,4.09126,4130.15,0
12.3263,4477.77,233.934,-435.886,1.31907,1803.67,0
13.0149,4451.63,254.656,-407.782,5.04251,3716.21,0
13.7072,4457.5,256.469,-431.939,3.028,3100.3,0
14.3882,4446.96,280.757,-443.671,3.00146,3686.6,0
15.0711,4446.69,275.223,-467.809,2.12922,3536.96,0
15.7546,4459.36,273.47,-468.499,0.520294,2579.44,0
16.4563,4468.9,260.532,-444.068,0.519896,1889.62,0
17.1302,4452.86,222.317,-450.532,3.1217,2752.01,0
17.8183,4457.13,230.641,-455.564,2.15214,2406.1,0
18.5015,4447.5,224.327,-442.696,3.85828,2837.36,0
19.1811,4446,228.886,-453.565,3.20657,2815.48,0
19.8705,4454.98,234.867,-471.487,1.10221,2265.91,0
20.5533,4446.69,243.341,-452.12,2.69697,2593.92,0
21.2307,4431.94,271.197,-450.675,3.92708,3205.72,0
21.9129,4443.12,277.731,-424.49,3.2039,2595.53,0
22.5921,4454.1,280.577,-402.428,2.52902,2031.49,0
23.2718,4458.58,276.004,-409.116,1.76654,1779.94,0
23.9619,4450.3,267.051,-389.821,3.72543,2074.05,0
24.6467,4427.52,276.287,-377.234,6.46684,2940.75,0
25.3373,4438.52,269.9,-373.725,4.91062,2426.43,0
26.017,4426.68,271.693,-376.696,5.56518,2818.2,0
26.6987,4432.81,251.877,-375.821,4.94813,2516.56,0
27.3905,4447.96,237.485,-367.656,3.48614,1900.05,0
28.0831,4440.89,240.673,-387.56,3.15371,2104.99,0
28.7596,4427.65,226.627,-387.47,4.69092,2515.82,0
29.4485,4419.35,223.314,-376.397,6.02365,2738.8,0
30.1353,4413.03,210.316,-388.047,6.0954,2885.93,0
30.8192,4416.54,215.934,-386.557,4.44775,2708.2,0
31.4934,4413.18,215.966,-386.205,4.49703,2756.78,0
32.1853,4396.45,213.664,-386.633,6.28171,3217.35,0
32.8688,4382.23,212.539,-378.293,7.69206,3583.01,0
33.5722,4378.64,231.947,-370.456,6.7979,3614.89,0
34.2575,4378.32,228.154,-360.826,6.94287,3552.05,0
34.9495,4369.72,214.977,-368.516,6.79906,3727.68,0
35.6431,4368.11,223.604,-379.874,5.44747,3700.32,0
36.3253,4363,206.462,-377.593,6.00063,3771.53,0
37.0093,4362.63,211.144,-378.176,5.2622,3711.74,0
37.7027,4340.74,237.018,-391.525,5.43298,4224.18,0
38.3914,4333.11,237.523,-394.92,5.64856,4347.18,0
39.0793,4324.49,248.127,-411.301,5.31946,4491.18,0
39.7607,4320.57,257.735,-425.193,4.23025,4512.74,0
40.4487,4333.23,275.283,-438.587,1.35185,4122.94,0
41.1377,4309.65,267.856,-418.479,5.61999,4627.21,0
41.8161,4314.51,293.129,-438.214,2.95518,4435.79,0
42.5054,4303.07,293.563,-419.681,5.25457,4633.01,0
43.1904,4316.11,300.06,-439.041,1.99785,4257.59,0
43.8736,4294.33,323.401,-419.641,4.90018,4687.84,0
44.5482,4306.48,313.197,-465.671,1.54248,4344.09,0
45.2231,4305.23,300.892,-483.447,1.28909,4306.89,0
45.8967,4298.85,308.47,-489.762,1.69499,4382.75,0
46.5864,4281.28,322.261,-492.348,3.62536,4694.86,0
47.2691,4283.78,333.262,-509.604,2.19237,4574.25,0
47.9492,4289.11,300.777,-467.489,3.79753,4398.27,0
48.6288,4273.43,330.466,-488.239,4.05911,4659.21,0
49.3125,4240.14,320.259,-489.644,7.9028,5269.71,0
50.01,4256.93,312.443,-484.444,5.1498,4860.52,0
50.7014,4254.25,306.385,-493.038,4.77743,4847.06,0
51.3834,4268.81,314.198,-501.566,2.06734,4499.34,0
52.0773,4280.75,312.453,-493.542,0.737567,4210.13,0
52.7655,4270.53,343.051,-506.854,0.886212,4348.8,0
