0.673011,4499.32,69.5543,52.4052,0.808046,1003.27,0
1.35481,4487.83,72.6002,45.3053,2.03771,8982.91,0
2.02677,4476.29,64.8842,49.8549,3.40848,11696.1,0
2.71502,4481.28,62.67,29.4947,3.55737,6896.63,0
3.4022,4485.55,74.5634,30.0778,2.27638,4246.46,0
4.09271,4481.8,64.9007,25.2602,3.31067,4447.68,0
4.77728,4478.47,52.9717,21.9783,4.25042,4507.79,0
5.47061,4480.97,42.7429,41.0037,3.7456,3478.38,0
6.14927,4447.34,69.6204,50.4567,4.91445,8564.12,0
6.83214,4454.15,59.0866,49.992,4.58875,6711.04,0
7.50862,4438.82,65.8027,50.9634,5.31404,8148.46,0
8.18758,4433.74,46.8364,38.5247,6.56561,8092.53,0
8.8695,4419.47,27.2777,41.87,7.50073,9079.13,0
9.55885,4416.26,28.2602,47.1804,6.62609,8760.26,0
10.2442,4424.71,54.9259,45.6257,4.11118,7349.68,0
10.9238,4438.78,61.9621,50.1502,1.95303,5604.07,0
11.6154,4421.92,59.4069,70.3454,2.75268,6721.79,0
12.3116,4415.49,84.4507,65.559,2.24621,6863.98,0
12.9985,4394.29,118.747,83.3629,1.48714,8132.52,0
13.6838,4408.26,88.0028,88.6709,1.55957,6704.07,0
14.3647,4390.68,96.3889,94.5752,2.56594,7610.52,0
15.0605,4389.87,76.8003,132.714,1.14533,7312.48,0
15.7467,4389.82,69.0948,118.855,2.32653,6997.21,0
16.4355,4352.12,72.6471,138.887,4.46538,8997.58,0
17.1252,4367.62,64.9659,130.835,3.51459,7730.28,0
17.815,4375.8,66.7383,126.635,2.84931,6971.54,0
18.4874,4364.42,68.3597,114.669,4.60994,7333.38,0
19.1734,4370.76,53.1479,95.0133,5.45264,6740.74,0
19.858,4383.48,45.1148,73.0005,5.6775,5867.49,0
20.5478,4409.87,22.2653,67.3635,3.99534,4386.47,0
21.2276,4411.71,48.7235,54.6284,3.65324,4159.01,0
21.9052,4376.45,45.8621,63.9428,6.31795,5640.07,0
22.5898,4380,54.5743,63.8377,4.78839,5312.3,0
23.269,4392.66,52.4338,63.1376,3.53626,4613.06,0
23.9531,4387.64,65.3938,34.9128,4.39395,4691,0
24.6461,4380.59,69.942,38.9683,4.37358,4845,0
25.3267,4393.75,73.1332,34.6232,2.80975,4195.23,0
26.0045,4407.73,83.5592,38.0363,0.369785,3548.24,0
26.6814,4381.11,115.492,4.02776,1.12975,4455.84,0
27.3683,4389.43,97.1748,-34.2735,1.2272,4039.92,0
28.0535,4379.92,112.862,-36.9124,0.872617,4280.25,0
28.7326,4371.77,112.596,-33.5197,1.8378,4462.98,0
29.4207,4354.49,146.044,-56.3272,0.433496,4945.68,0
30.1031,4339.51,165.515,-21.9286,1.11618,5331.35,0
30.7908,4341.44,163.126,-50.0104,0.609792,5149.63,0
31.4816,4318.7,182.985,-79.1199,0.552344,5758.96,0
32.1586,4293.65,183.819,-67.6093,3.51601,6416.71,0
32.8518,4291.64,185.154,-75.6909,3.11602,6342.48,0
33.5363,4285.74,206.737,-68.4825,1.86901,6388.75,0
34.2218,4292.54,186.701,-55.967,3.15521,6062.17,0
34.8966,4313.36,170.804,-64.3778,1.80483,5348.33,0
35.5862,4298.24,166.672,-93.0533,2.62469,5669.7,0
36.2578,4309.99,148.233,-75.6988,3.44205,5240.42,0
36.9514,4326.3,135.838,-48.1846,3.57471,4700.9,0
37.6354,4327.4,153.753,-25.6209,2.30033,4586.23,0
38.3191,4328.04,163.531,-64.9998,0.481804,4487.54,0
38.9991,4334.28,155.951,-56.5226,0.665965,4249.26,0
39.6902,4332.62,134.777,-35.1229,3.12547,4217.12,0
40.3874,4343.82,109.463,-27.7458,4.10739,3867.07,0
41.0769,4331.37,84.624,-25.4011,6.94093,4105.23,0
41.7612,4339.57,96.9051,-19.5941,4.51714,3841.69,0
42.4469,4364.27,86.1264,-19.445,2.71884,3197.67,0
43.133,4362.06,75.9239,-21.7326,3.62279,3198.1,0
43.8233,4356.69,78.4906,-9.36613,4.06603,3270.24,0
44.5055,4347.1,69.8313,-20.2247,5.07741,3435.59,0
