0.680831,4486.03,430.807,339.815,2.44244,20514.8,0
1.3608,4476.16,408.452,365.086,3.68184,17521.6,0
2.05043,4502.68,405.424,351.886,0.742421,-1306.57,0
2.7442,4516.39,386.295,321.412,0.467001,-5972.66,0
3.4322,4490.05,395.877,318.071,3.47412,2898.66,0
4.11855,4493.61,393.264,313.251,3.11901,1552.65,0
4.8097,4500.9,380.533,299.66,2.89129,-187.211,0
5.49516,4488.04,379.032,301.739,4.27811,2177.04,0
6.17937,4483.81,381.995,302.785,4.41655,2620.18,0
6.8636,4489.42,381.166,284.419,4.03181,1540.81,0
7.55452,4477.9,392.078,318.568,3.84196,2924.79,0
8.24834,4454.59,388.283,321.116,6.41548,5505.24,0
8.93222,4449.95,403.342,328.375,5.50738,5603.06,0
9.62357,4467.36,412.484,324.528,2.64941,3391.63,0
10.3064,4478.41,413.906,309.463,1.62778,2095.01,0
10.994,4466.06,406.077,291.591,3.88471,3087.16,0
11.6862,4472.74,386.488,289.924,3.71992,2332.9,0
12.3683,4497.13,365.974,282.279,1.60442,231.828,0
13.0519,4486.97,399.853,277.57,1.67637,998.146,0
13.727,4471.46,391.621,270.811,4.0655,2078.79,0
14.3991,4456.56,408.295,270.311,4.96008,3017.04,0
15.0871,4452.24,404.325,253.738,5.73003,3165.29,0
15.7692,4434.79,414.484,246.003,7.12736,4135.26,0
16.4456,4440.58,422.819,240.747,5.16559,3613.3,0
17.1297,4441.79,423.273,249.227,4.31137,3398.06,0
17.797,4429.98,407.315,257.356,5.94473,3934.6,0
18.4761,4412.64,402.897,246.404,7.9269,4728.18,0
19.1593,4410.29,395.76,270.881,7.00086,4682.28,0
19.8449,4410.99,402.251,293.686,5.15482,4485.27,0
20.529,4430.62,390.957,298.607,2.86353,3379.81,0
21.2311,4432.13,391.511,289.77,2.74504,3196.84,0
21.909,4432.78,402.293,333.038,1.00569,3067.92,0
22.5903,4409.57,398.664,308.925,4.78433,4002.98,0
23.2735,4402.61,416.751,299.666,4.93277,4184.46,0
23.96,4394.45,426.367,291.24,5.26513,4405.24,0
24.6422,4379.29,419.298,283.597,7.32582,4898.38,0
25.3339,4365.12,411.839,298.317,7.7629,5324.16,0
26.0158,4348.74,437.621,300.579,7.68358,5814.15,0
26.698,4347.01,438.466,286.704,6.97474,5730.58,0
27.392,4334.35,450.895,274.943,7.49332,6047.26,0
28.0789,4333.92,430.761,283.069,6.88518,5914.9,0
28.7776,4327.19,417.669,270.802,7.57735,6004.92,0
29.4717,4334.12,431.701,245.221,5.81817,5628.55,0
30.1594,4335.71,426.274,239.974,5.50676,5447.53,0
30.8356,4332.6,433.357,251.89,4.98287,5428.66,0
31.5278,4349.32,441.725,273.402,1.62671,4779.18,0
32.2091,4335.76,488.67,267.468,1.45518,5099.06,0
32.8958,4340.62,493.233,271.844,0.488379,4845.12,0
33.5855,4332.56,466.06,290.484,2.17141,4985.35,0
34.2659,4309.74,469.019,273.929,5.48576,5552.56,0
34.9494,4299.36,460.105,273.515,6.67003,5740.86,0
35.6295,4298.22,434.907,267.941,7.08684,5663.4,0
36.3121,4294.54,441.216,267.327,6.10287,5658.22,0
36.996,4307.58,434.9,255.349,4.40931,5201.07,0
