0.691366,4503.72,27.3293,-177.705,0.742041,-5381.83,0
1.38046,4501.51,11.8993,-159.117,2.2526,-1096.11,0
2.05999,4492.69,24.0362,-162.123,2.83773,3549.76,0
2.74642,4493.22,34.0082,-161.024,2.68849,2468.47,0
3.43723,4488.83,17.6109,-128.744,5.04606,3250.03,0
4.12133,4512.29,-2.07436,-123.809,2.83466,-2982.06,0
4.81171,4492.37,10.2057,-106.411,5.81602,1585.11,0
5.48935,4486.94,7.01042,-125.366,4.76336,2379.2,0
6.18639,4483.93,30.263,-129.491,4.36428,2597.25,0
6.88274,4504.79,24.207,-156.593,0.260943,-695.786,0
7.57056,4500.35,55.1243,-141.94,1.12263,-46.5049,0
8.26092,4476.28,50.123,-123.329,4.70407,2870.78,0
8.95106,4495.11,73.0783,-101.384,3.05215,546.634,0
9.64544,4502.68,65.7225,-95.786,2.79421,-277.706,0
10.3402,4497.8,63.6096,-91.4106,3.38549,213.119,0
11.0191,4495.13,41.8718,-86.0848,4.42614,441.681,0
11.7017,4496.29,30.5935,-111.402,2.79468,316.73,0
12.3876,4472.72,59.4132,-120.151,3.69672,2202.58,0
13.0772,4482.15,87.3154,-106.908,2.31015,1365.06,0
13.7616,4479.85,70.5794,-114.871,2.74887,1464.35,0
14.4529,4480.04,66.5821,-98.2295,3.65137,1381.15,0
15.1377,4488.12,76.6049,-83.9305,2.96458,784.807,0
15.8336,4486.15,78.5505,-113.714,1.44193,874.597,0
16.5111,4501.63,68.9914,-99.4633,0.99131,-98.4919,0
17.1954,4497.82,60.4961,-85.443,2.33327,127.027,0
17.8836,4472.61,60.3448,-84.204,4.63381,1531.69,0
18.5739,4481.75,59.9882,-72.3288,4.06634,982.772,0
19.251,4462.2,40.6524,-74.1641,6.07148,1963.5,0
19.9324,4448.24,26.0469,-72.8828,7.218,2596.79,0
20.618,4430.94,42.0555,-87.2578,6.77259,3349.28,0
21.3023,4412.31,56.0736,-81.312,7.79946,4116.34,0
21.9853,4410.65,48.777,-107.458,5.42623,4064.06,0
22.6709,4437.81,48.2093,-118.067,1.88462,2743,0
23.359,4414.45,23.0155,-139.662,3.26406,3662.37,0
24.0488,4394.69,11.1007,-165.251,3.51087,4379.11,0
24.7331,4393.75,13.2057,-173.759,2.84681,4295.94,0
25.4147,4410.54,-3.82008,-182.331,0.175608,3520.16,0
26.1017,4407.3,-9.04113,-185.166,0.301149,3551.5,0
26.8087,4386.28,17.2612,-154.833,4.77282,4241.94,0
27.4878,4406.28,10.8105,-152.444,2.86524,3409.63,0
28.1702,4383.15,0.648625,-139.884,6.04468,4147.99,0
28.8643,4407,10.849,-120.183,4.55691,3221.95,0
29.5532,4386.88,5.25872,-150.789,4.24499,3827.73,0
30.2517,4385.23,15.2067,-161.5,3.25859,3794,0
30.9393,4413.27,-11.9156,-153.655,0.751325,2803.16,0
31.6224,4410.53,-7.49745,-136.173,2.38158,2829.46,0
32.306,4406.14,-22.0649,-130.265,2.99685,2905.29,0
32.9983,4398.49,-28.3809,-134.596,3.32715,3076.27,0
33.6897,4407.51,-21.6366,-127.063,3.03463,2745.37,0
34.371,4426.21,-5.184,-121.647,1.56916,2146.99,0
35.061,4410.86,7.18907,-120.438,3.13838,2542.44,0
35.7379,4394.24,8.50934,-127.648,4.22539,2959.3,0
36.4265,4388.4,19.8301,-104.027,6.0668,3063.58,0
37.1184,4376.66,18.8278,-112.802,5.94252,3322.85,0
37.8094,4363.12,20.7735,-95.7456,7.81402,3620.16,0
38.4975,4368.71,24.1994,-80.772,7.06152,3410.47,0
39.1824,4374.85,25.2429,-85.1933,5.12308,3194.12,0
39.8613,4366.73,22.2888,-89.088,5.19213,3343.24,0
40.5377,4371.31,10.8782,-97.1739,4.03329,3174.59,0
