0.684291,4487.29,695.196,-3.25279,1.91355,18580.8,0
1.36117,4483.57,686.607,2.19722,2.59159,12068.2,0
2.039,4464.67,686.772,6.75094,4.81696,17327.2,0
2.72917,4477.26,716.347,8.22919,2.077,8332.17,0
3.41817,4454.31,728.665,5.91488,4.41164,13366.1,0
4.11108,4466.3,722.349,-5.29833,2.90443,8198.3,0
4.78609,4476.67,724.944,4.17567,1.5072,4874.21,0
5.46504,4460.59,723.489,0.448277,3.47115,7211.28,0
6.14867,4461.74,712.682,-11.9606,3.47617,6222.65,0
6.84265,4460.01,696.122,-17.8758,3.96609,5844.08,0
7.52913,4446.64,689.767,-10.6477,5.37354,7087.26,0
8.20912,4439.52,694.796,5.22062,5.6451,7367.31,0
8.88887,4447.68,686.764,11.8304,4.3305,5885.81,0
9.56871,4450.79,685.877,21.2869,3.80707,5143.31,0
10.2627,4446.94,703.958,50.7623,3.62217,5170.2,0
10.9385,4429.21,719.991,48.2231,5.06459,6472.08,0
11.6188,4409.44,707.241,24.0632,7.34096,7794.58,0
12.3069,4422.21,708.033,20.4188,4.71892,6320.45,0
12.9935,4424.65,680.466,26.8878,4.97994,5799.09,0
13.6781,4425.56,704.281,24.3124,3.77171,5442.25,0
14.3603,4413.07,701.435,6.30861,5.26893,6053.36,0
15.0419,4388.58,696.05,-4.26682,7.55452,7407.47,0
15.7238,4380.83,689.335,-17.5966,7.44135,7579.16,0
16.409,4401.86,691.04,-36.6622,4.29907,5981.17,0
17.0979,4405.39,686.211,-44.7411,3.4197,5533.46,0
17.7783,4412.21,674.504,-45.5185,2.72135,4937.9,0
18.463,4397.34,673.376,-37.1694,4.50124,5560.15,0
19.1383,4386.17,684.208,-19.5442,5.14137,5948.03,0
19.8233,4423.23,683.798,3.24275,0.305678,3872.9,0
20.5105,4419.04,639.543,-8.62667,2.24217,3947.29,0
21.1915,4416.33,677.02,16.3004,1.32735,3948.1,0
21.8926,4414.51,641.679,48.301,2.59684,3904.91,0
22.5843,4420.26,602.145,37.3664,3.28526,3530.79,0
23.2791,4394.01,622.545,54.3148,5.61412,4552.99,0
23.9647,4391.13,616.397,66.7109,5.82562,4543.09,0
24.6561,4395.14,601.295,79.0458,5.18659,4252.84,0
25.3444,4410.81,640.918,70.5474,1.61825,3518.98,0
26.0304,4405.53,636.984,81.2977,2.36725,3629.05,0
26.6978,4394.73,643.799,57.1367,3.43535,3943.17,0
27.3916,4390.26,628.919,52.5395,4.35674,4006.31,0
28.079,4385.51,608.308,54.9971,5.12004,4077.6,0
28.751,4382.26,592.511,50.1131,5.61708,4095.08,0
29.4397,4388.78,580.702,30.3676,4.94671,3777.75,0
30.1302,4391.61,591.879,28.999,3.89464,3597.4,0
30.8195,4427.36,565.29,36.5741,0.263116,2356.91,0
31.5072,4411.63,565.801,48.8968,2.17756,2804.85,0
32.1905,4386.61,571.854,63.6042,4.91169,3522.41,0
32.8746,4376.2,571.168,61.7776,5.95767,3765.81,0
33.558,4361.69,587.876,67.1733,6.10673,4121.55,0
34.2338,4357.3,581.333,66.2176,6.25692,4168.52,0
34.9188,4360.59,589.678,74.2488,5.10115,3992.36,0
35.6103,4366.71,609.616,86.3211,3.26374,3743.1,0
36.2926,4351.64,622.398,71.8671,4.61232,4087.87,0
36.9824,4363.97,604.386,76.0992,3.3063,3678.27,0
37.6591,4347.54,596.107,87.9134,5.3911,4048.31,0
38.3379,4335.26,598.125,117.618,5.78088,4297,0
39.0244,4339.15,597.403,111.189,4.73605,4121.85,0
39.7111,4334.28,611.531,124.477,4.57688,4173.15,0
40.398,4347.04,627.615,111.174,2.17072,3786.43,0
41.0907,4332.6,620.893,96.8058,4.34708,4073.83,0
41.778,4351.44,625.733,112.524,1.4758,3555.85,0
42.4564,4332.4,663.067,111.805,2.58103,3947.53,0
43.1322,4324.51,640.375,102.561,4.27635,4068.7,0
43.8097,4323.77,650.479,85.3083,3.66679,4022.6,0
44.4955,4298.33,682.76,101.097,5.50018,4532.36,0
45.1804,4298.46,683.241,101.304,5.14575,4460.74,0
45.8537,4303.92,686.019,118.717,4.00758,4276.12,0
46.5362,4288.19,681.417,98.0475,6.01564,4551.58,0
47.2267,4309.47,661.071,100.241,3.52289,4034.34,0
47.9061,4310.76,665.826,87.4288,3.18592,3950.14,0
48.5897,4311.42,662.107,95.6655,3.09818,3881.05,0
49.2834,4328.65,638.03,103.031,1.37624,3476.85,0
49.9683,4326.26,639.891,94.9579,1.64516,3476.97,0
50.655,4314.74,642.081,99.9712,2.98675,3657.22,0
51.3405,4319.89,626.63,108.971,2.73539,3508.12,0
52.0345,4326.49,612.046,87.5817,2.48537,3334.54,0
52.7246,4318.26,637.44,89.2641,2.56004,3446.9,0
53.4085,4326.12,631.64,110.287,1.5753,3255.58,0
54.1048,4310.06,651.54,71.2347,3.12822,3510.58,0
54.7984,4287.77,641.219,66.7654,6.0276,3872.93,0
55.4781,4267.82,632.345,53.248,8.11499,4185.11,0
56.1645,4269.71,618.141,69.2841,6.95354,4100.26,0
56.8399,4266.71,619.393,79.2445,6.35154,4104.3,0
57.5248,4267.07,626.74,63.244,5.31638,4049.18,0
58.2085,4266.38,600.775,79.7331,5.87512,4013.43,0
58.8906,4256.08,606.031,71.8837,6.47755,4141.85,0
59.58,4257.21,584.979,89.9302,6.34833,4075.01,0
60.2582,4249.11,577.761,90.5642,7.13171,4163.66,0
60.9385,4257.09,581.085,82.3459,5.42474,3986.1,0
61.6154,4249.16,574.307,76.226,6.14478,4071.07,0
62.3093,4265.37,578.448,80.1559,3.27153,3765.58,0
62.9845,4271.36,598.803,72.8015,1.47521,3630.14,0
63.674,4266.35,588.202,73.3668,2.63219,3669.47,0
64.3564,4268,598.668,76.0817,1.83879,3604.96,0
65.0363,4269.28,604.146,95.8302,1.2375,3547.55,0
65.7121,4264.94,591.132,91.9501,2.47545,3577.05,0
66.4051,4243.47,601.562,88.7315,4.88186,3863.15,0
67.0863,4252.69,570.69,112.194,4.31201,3686.52,0
67.7681,4244.27,575.066,112.717,4.92461,3773.63,0
68.4494,4258.5,555.182,103.15,3.57366,3528.16,0
69.1411,4275.85,576.152,87.6144,0.0802994,3241.96,0
69.8206,4247.67,579.873,81.5894,3.83171,3614.03,0
70.5012,4254.29,591.593,45.8369,2.36343,3485.16,0
71.1955,4227.63,589.822,18.1741,5.8259,3825.71,0
71.8842,4226.9,588.338,44.4429,5.26515,3799.18,0
72.5664,4242.62,588.075,59.6181,2.63501,3546.81,0
73.2543,4234.24,597.976,80.1439,3.06561,3627.89,0
