0.68391,4466.71,127.573,-191.627,3.09343,48672.7,0
1.36562,4448.57,128.888,-178.552,5.45785,37657.9,0
2.04733,4448.65,130.662,-167.795,5.67703,25079.7,0
2.72465,4437.66,111.768,-160.287,7.27143,22881.1,0
3.40136,4421.91,93.5942,-142.742,9.58456,22957.5,0
4.08004,4419.61,74.4965,-143.241,8.6643,19702.3,0
4.77397,4412.77,81.4891,-157.398,7.0661,18273,0
5.45162,4415.37,107.134,-157.192,5.14348,15524.1,0
6.12913,4419.61,111.936,-145.864,4.49749,13116.1,0
6.81159,4408.85,111.391,-126.083,6.07893,13381.2,0
7.50179,4411.38,109.338,-136.696,4.37228,11813.8,0
8.18441,4403.97,80.3893,-137.829,6.0319,11732.8,0
8.87115,4388.4,91.6996,-131.473,6.68005,12579.8,0
9.565,4396.42,91.0122,-136.105,5.05053,10828.7,0
10.2551,4397.57,97.4107,-107.677,5.6916,9988.01,0
10.9415,4400.49,122.671,-101.539,3.94782,9094.68,0
11.6246,4380.06,143.224,-97.3678,4.70043,10318,0
12.3125,4390.2,129.758,-90.9667,4.16617,8917.7,0
13.0042,4423.34,124.692,-109.031,0.0367894,5895.34,0
13.6771,4392.31,139.204,-67.3276,4.08868,7873.44,0
14.3569,4373.8,131.054,-65.178,6.10896,8790.16,0
15.0385,4389.78,157.792,-66.4811,2.13858,7328.97,0
15.7295,4387.72,161.996,-84.3371,1.45211,7138.16,0
16.422,4398.06,179.922,-36.824,0.224039,6207.5,0
17.1029,4404.73,132.582,-85.1282,1.47779,5570.31,0
17.7912,4384.88,106.646,-84.5305,4.94331,6470.84,0
18.4695,4397.55,133.073,-112.205,0.369159,5546.91,0
19.1546,4360.07,114.927,-75.8544,6.87661,7305.24,0
19.8477,4367.83,124.418,-64.6757,5.46175,6659.21,0
20.5302,4347.56,117.848,-62.145,7.30286,7425.25,0
21.2101,4343.78,117.059,-51.7427,7.14535,7365.25,0
21.8949,4329.59,125.275,-39.1684,6.88643,7783.11,0
22.5747,4326.16,140.969,-68.7909,4.73839,7700.74,0
23.263,4326.88,133.131,-39.9696,5.59903,7442.07,0
23.9424,4310.71,134.444,-48.5191,5.74006,7906.17,0
24.6255,4317.57,135.079,-66.6658,4.05848,7408.04,0
25.3031,4309.54,131.277,-72.754,4.81789,7527.17,0
25.9855,4318.14,129.723,-79.486,3.43919,6998.37,0
26.6663,4331.53,108.408,-83.2513,3.37386,6317.64,0
27.3569,4320.98,106.699,-73.3213,4.80965,6543.82,0
28.0488,4311.5,96.8073,-75.5182,6.0474,6720.27,0
28.7239,4320.63,87.1043,-84.8074,4.54894,6244.77,0
29.4166,4310.14,102.272,-74.162,4.76103,6454.04,0
30.1093,4338.1,126.683,-65.4796,0.471656,5377,0
30.7986,4333.58,134.795,-61.956,0.40459,5403.4,0
31.4785,4326.35,137.484,-46.9968,1.42578,5516.34,0
32.1581,4314.16,119.645,-65.7058,3.33451,5779.11,0
32.8436,4292.81,127.469,-79.613,4.28677,6308.32,0
33.5254,4306.04,112.232,-90.3151,3.288,5785.48,0
34.2228,4301.54,119.316,-73.6617,3.87366,5799.11,0
34.9024,4288.37,138.781,-78.8979,3.38272,6063.52,0
35.5827,4295.65,150.895,-70.1842,1.89714,5742.88,0
36.2815,4287.95,138.134,-74.2309,3.51562,5844.57,0
36.9576,4276.05,133.113,-86.3289,4.19882,6059.68,0
37.6513,4285.39,136.103,-78.5791,3.35857,5700.01,0
38.3445,4267.3,162.588,-78.217,3.02589,6068.78,0
39.0205,4262.05,174.356,-106.35,1.1268,6098.11,0
39.7082,4247.67,169.602,-85.9012,4.08255,6354.61,0
40.3887,4242.82,153.951,-90.7624,5.23332,6367.65,0
41.0727,4238.82,161.931,-82.2088,5.06081,6358.97,0
41.7558,4256.04,144.495,-80.0607,4.72082,5842.57,0
42.438,4275.21,136.428,-75.6844,3.34804,5296.95,0
43.1238,4281.65,112.138,-82.2032,4.14357,5063.4,0
43.8199,4281.6,91.6387,-64.6472,6.25952,4983.99,0
44.5022,4269.95,70.875,-47.6413,8.84165,5169.42,0
45.1905,4268,61.2463,-37.7245,8.93621,5133.9,0
45.878,4256.39,47.9312,-38.4709,9.00114,5309.94,0
46.5653,4252.9,45.056,-31.6304,8.32336,5306.47,0
47.2525,4244.91,61.4993,-13.9546,6.96307,5398.35,0
47.9379,4246.91,42.7677,-22.143,7.14469,5279.5,0
48.621,4238.72,54.4319,-42.7565,5.27806,5373.74,0
