0.679219,4475.18,52.5831,77.3058,3.33802,36546.3,0
1.37216,4472.8,75.4869,68.5743,2.70589,19819.2,0
2.06126,4474.88,70.0567,49.9314,3.5612,12184.6,0
2.75368,4443.79,92.1721,55.2056,4.9106,20413,0
3.44985,4482.89,68.629,84.9517,0.744711,4959.99,0
4.12171,4456.24,79.5175,78.4683,3.16842,10616.8,0
4.8021,4466.68,69.4901,77.582,2.59909,6938.77,0
5.48213,4447.83,78.6341,53.1827,4.82898,9516.42,0
6.17149,4429.47,92.1423,41.0397,5.73866,11428.6,0
6.85717,4422.8,101.481,50.3691,4.85768,11258.1,0
7.54108,4404.98,99.8068,50.1487,6.04325,12600.4,0
8.22457,4425.89,104.29,51.9564,3.37046,9011.16,0
8.89795,4422.39,118.719,52.7782,2.57795,8721.97,0
9.56867,4430.59,115.941,77.5678,0.979018,7253.88,0
10.2489,4446.22,87.1372,72.7276,1.21864,5247.13,0
10.9275,4429.87,70.8182,100.906,2.16541,6417.96,0
11.6225,4431.05,112.195,80.013,1.0024,5932.1,0
12.3148,4427.35,86.3204,81.747,2.76295,5899.39,0
13.0065,4425.78,86.2895,61.2245,3.63671,5706.62,0
13.6936,4439.19,96.6561,49.5142,1.91823,4440.62,0
14.3814,4446.61,81.3065,-0.0624435,3.09357,3712.31,0
15.0717,4448.82,47.1904,7.16313,4.93626,3396.01,0
15.7596,4422.92,25.837,4.67586,7.80179,4891.16,0
16.4398,4429.76,23.3024,-10.0215,6.36919,4272.71,0
17.1218,4421.12,11.8335,-20.093,6.44441,4607.15,0
17.8048,4418.59,17.3943,-39.6683,4.821,4572.25,0
18.4906,4405.96,3.58259,-27.0081,6.36415,5085.93,0
19.1738,4417.07,8.29804,-31.7742,4.23311,4325,0
19.854,4415.67,0.555984,-49.4214,2.89224,4247.41,0
20.5469,4421.87,22.8581,-23.458,3.49596,3802.31,0
21.2376,4425.91,22.6406,-28.4707,2.58647,3488.8,0
21.9254,4435.92,38.2962,-14.9323,1.16137,2922.74,0
22.6017,4432.8,19.8366,-7.37324,2.85353,2973.41,0
23.2927,4434.07,38.8983,-15.9052,1.26708,2830.42,0
23.9905,4414.55,26.4678,-17.8404,3.84108,3561.89,0
24.6943,4403.82,11.5845,-16.3159,5.3642,3894.87,0
25.3882,4402.58,11.4245,10.4483,5.17962,3837.31,0
26.0691,4387.21,20.8991,24.4085,4.8552,4326.74,0
26.7574,4361.24,12.3294,48.3007,5.44751,5185.81,0
27.4487,4383.38,10.5094,43.1119,3.6259,4248.69,0
28.1372,4364.15,20.2453,32.9451,5.65302,4827.99,0
28.8277,4347.75,30.9186,45.4787,5.67352,5281.45,0
29.5277,4348.79,30.2146,59.3693,4.32903,5120.82,0
30.2133,4346.22,23.9033,28.9788,6.49257,5089.94,0
30.8973,4337.19,34.8155,37.7902,5.63922,5269.32,0
31.5777,4321.93,45.2113,32.0185,5.97509,5639.07,0
32.2676,4341.59,50.0532,8.95735,4.05756,4909.24,0
32.9506,4329.14,29.5901,13.513,6.32903,5185.48,0
33.6359,4335.52,40.3363,-14.0454,4.27222,4890.08,0
34.3216,4320.28,39.7749,2.26042,5.59067,5236.37,0
35.014,4300.49,39.6321,10.7665,6.47655,5697.93,0
35.694,4301.94,71.5755,38.992,2.20123,5548.85,0
36.3898,4304.86,52.1543,18.0716,4.17728,5362.61,0
37.0795,4269.68,56.4102,19.1697,6.64333,6211.58,0
37.772,4264.13,54.8331,10.8583,6.62031,6244.61,0
