0.679762,4460.01,805.163,158.943,4.78771,58835.7,0
1.36447,4470.12,805.795,162.475,3.14161,21901.5,0
2.05466,4454.74,799.281,188.485,4.71117,22025.6,0
2.7362,4463.83,790.583,172.273,3.62847,13220.6,0
3.42063,4471.3,809.66,179.463,2.27868,8391.35,0
4.11227,4475.15,831.829,200.965,1.27449,6043.25,0
4.80685,4467.47,815.068,216.545,2.41427,6767.1,0
5.49913,4453.93,808.298,231.63,3.94569,8377.42,0
6.18976,4467.92,804.86,258.286,2.04484,5182.6,0
6.87959,4474.8,808.117,260.981,1.10917,3663.13,0
7.56255,4484.07,812.052,229.003,0.0695418,2106.86,0
8.24948,4464.87,806.67,234.057,2.44002,4258.62,0
8.93457,4476.22,816.078,258.519,0.691656,2661.65,0
9.61523,4474.79,822.435,274.512,0.669214,2622.35,0
10.304,4471.14,818.099,264.393,1.22972,2801.01,0
10.99,4469.7,819.739,247.709,1.4578,2756.87,0
11.6838,4458.97,845.465,275.764,2.10888,3511.3,0
12.3692,4467.76,839.762,266.035,1.17179,2606.19,0
13.0432,4463.36,859.933,275.582,1.33931,2808.97,0
13.7283,4459.82,838.111,282.94,2.03586,2926.78,0
14.4187,4435.42,837.513,281.503,4.87306,4478.91,0
15.097,4450.49,847.595,283.794,2.64785,3279.64,0
15.7886,4420.89,853.162,277.804,5.8438,5010.53,0
16.4792,4424.5,870.859,283.913,4.59376,4581.78,0
17.1744,4416.71,878.971,277.387,4.97295,4849.55,0
17.8633,4396.51,887.171,273.08,6.60873,5793.34,0
18.551,4386.42,871.101,279.132,7.15449,6122.55,0
19.2419,4386.45,879.646,264.87,6.2371,5901.05,0
19.9267,4384.42,865.238,265.067,6.07458,5800.23,0
20.6157,4391.1,879.778,251.588,4.83403,5282.39,0
21.299,4390.2,885.286,244.322,4.59305,5155.09,0
21.9901,4405.04,870.285,217.769,2.95931,4318.46,0
22.6796,4397.89,844.864,215.41,4.19489,4502.44,0
