0.691995,4467.61,-507.167,-766.839,4.08393,46799.8,0
1.37886,4455.72,-467.544,-779.283,5.53845,32113.6,0
2.05428,4440.23,-483.158,-783.693,6.4282,29094.7,0
2.73367,4453.33,-474.183,-762.401,4.65062,17072.6,0
3.42142,4458.67,-498.059,-764.533,3.5309,12078.8,0
4.10553,4463.87,-470.275,-784.721,2.74587,8799.63,0
4.78792,4449.2,-476.708,-784.454,4.36651,10610.3,0
5.47929,4446.74,-480.473,-786.519,4.34199,9720.4,0
6.17352,4428.32,-478.281,-783.372,6.27749,11611.5,0
6.87526,4444.29,-477.519,-786.576,4.10777,8102.61,0
7.56652,4433.31,-505.447,-817.892,4.69389,8813.77,0
8.24335,4417.46,-496.007,-798.382,6.29814,10012.8,0
8.92621,4428.85,-485.659,-809.958,4.37064,7970.35,0
9.61311,4431.42,-468.638,-817.193,3.76217,7133.84,0
10.2984,4422.06,-473.517,-802.387,4.94043,7568.51,0
10.9808,4420.97,-470.653,-820.568,4.44891,7197.07,0
11.6668,4428.92,-456.162,-835.193,3.11608,6092.68,0
12.3476,4411.46,-448.228,-840.966,4.79763,7170.83,0
13.0385,4420.41,-470.247,-858.15,3.07243,6104.39,0
13.7172,4413.21,-457.684,-872.978,3.47122,6327.44,0
14.3911,4427.06,-469.807,-879.473,1.5938,5068.54,0
15.0738,4421.25,-478.425,-875.392,2.29124,5224.31,0
15.7486,4406.23,-478.81,-880.818,3.90255,5954.27,0
16.4321,4403.65,-501.148,-877.265,3.87744,5863.45,0
17.1259,4372.29,-510.434,-880.757,6.8168,7457.2,0
17.8136,4375.29,-513.558,-867.709,5.8985,7001.06,0
18.508,4397.83,-523.773,-852.305,3.03004,5520.46,0
19.2,4362.65,-537.668,-859.145,6.69652,7153.61,0
19.8784,4368.63,-542.937,-872.659,5.10694,6608.79,0
20.5684,4348.87,-550.242,-838.716,7.10323,7347.62,0
21.2513,4348.58,-567.651,-813.228,6.22753,7125.09,0
21.9306,4364.52,-580.222,-814.685,3.89979,6177.79,0
22.6242,4367.76,-609.589,-820.742,3.16594,5844.94,0
23.31,4377.89,-612.138,-823.266,1.77806,5238.63,0
23.9914,4373.17,-634.571,-802.446,2.36779,5286.64,0
24.6746,4388.23,-629.598,-794.933,0.566856,4529.75,0
25.3544,4381.34,-627.237,-798.271,1.35424,4679.87,0
26.0485,4366.49,-597.811,-784.684,3.36116,5125.5,0
26.7345,4354.15,-572.914,-796.563,4.75391,5455.51,0
27.4191,4346.38,-566.329,-801.975,5.48944,5602.5,0
28.0988,4356.12,-583.551,-786.41,4.07082,5120.67,0
28.7897,4350.53,-589.026,-778.387,4.46986,5191.88,0
29.4815,4336.85,-603.287,-799.72,5.53034,5534.03,0
30.1736,4334.51,-627.081,-814.918,5.18087,5484.54,0
30.8651,4326.22,-630.47,-805.348,5.78294,5630.26,0
31.5552,4351.73,-638.634,-820.317,2.36477,4698.81,0
32.2382,4362.59,-626.781,-820.824,1.13517,4262.28,0
32.9246,4367.32,-637.25,-805.897,0.614892,4029.84,0
33.6107,4367.92,-649.49,-792.174,0.562672,3929.76,0
34.2939,4358.23,-644.816,-796.577,1.70422,4133.88,0
34.9741,4351.39,-633.382,-806.259,2.4679,4249.02,0
35.6646,4343.26,-615.232,-798.955,3.50295,4394.71,0
36.3468,4332.69,-603.16,-798.026,4.62391,4603.13,0
37.0208,4319.06,-607.613,-777.978,5.88376,4887.59,0
37.7046,4341.08,-622.751,-760.002,2.93061,4214.8,0
38.3916,4345.64,-617.535,-741.414,2.40683,4020.63,0
39.0667,4336.95,-610.451,-726.422,3.62152,4173.53,0
39.7386,4328.11,-602.724,-716.067,4.72089,4325.45,0
40.4201,4318.52,-594.66,-720.914,5.49802,4489.95,0
41.1149,4322.78,-616.528,-756.592,4.10519,4310.36,0
41.7844,4313.85,-604.783,-770.763,4.77087,4455.11,0
42.4707,4320.55,-599.916,-786.001,3.60227,4225.18,0
43.1524,4319.37,-604.323,-805.784,3.34608,4185.84,0
43.8438,4300.52,-605.375,-804.358,5.22129,4549.86,0
44.5238,4298.36,-592.214,-795.345,5.29886,4528.7,0
45.2001,4321.4,-620.845,-802.784,2.14615,3951.35,0
45.8925,4298.66,-621.205,-795.172,4.90567,4387.17,0
46.58,4299.53,-640.322,-767.849,4.62847,4303.77,0
47.2634,4321.72,-631.87,-773.988,1.67472,3772.03,0
47.936,4313.28,-600.841,-793.901,2.64683,3895.22,0
48.6217,4328.35,-602.193,-783.283,0.769943,3530.33,0
49.2994,4307.5,-598.558,-782.811,3.3047,3904.64,0
49.9917,4301.97,-585.563,-777.415,4.02922,3961.22,0
50.6757,4295.03,-597.679,-762.148,4.55277,4044.82,0
51.3724,4263.07,-603.604,-760.399,7.63953,4612.06,0
52.0488,4248.75,-616.952,-764.043,8.02534,4827.2,0
52.7471,4244.38,-612.653,-761.538,7.2522,4846.07,0
53.432,4220.96,-618.093,-760.987,8.93727,5222.41,0
54.1177,4211.06,-632.238,-787.909,8.00768,5339.18,0
54.7938,4200.88,-642.328,-783.151,7.78664,5459,0
55.4827,4221.47,-600.783,-779.722,4.87147,5020.09,0
56.163,4225.26,-581.184,-768.32,4.4976,4891.84,0
56.8603,4229.76,-589.443,-760.245,3.50917,4752.78,0
57.549,4232.36,-575.174,-772.454,2.98069,4650.57,0
58.2344,4232.5,-599.723,-740.882,2.93163,4593.52,0
58.9225,4210.3,-592.999,-771.086,5.23327,4916.56,0
59.6085,4249.94,-582.662,-747.078,0.507397,4194.99,0
60.2956,4241.41,-588.402,-741.968,1.60532,4288.75,0
60.9953,4219.44,-574.592,-748.371,4.24092,4599.65,0
61.6838,4233.65,-601.659,-716.529,2.52143,4317.95,0
62.3703,4230.58,-609.48,-724.817,2.65038,4319.74,0
63.0588,4232.07,-630.303,-705.522,2.45605,4248.93,0
63.7374,4243.53,-607.714,-730.992,0.950434,4023.81,0
64.4212,4246.38,-562.904,-711.309,1.19506,3936.92,0
65.1083,4250.5,-575.905,-715.407,0.521888,3832.13,0
65.8011,4234.93,-637.082,-722.741,1.86196,4028.31,0
66.4806,4236.77,-631.269,-737.069,1.53767,3959.44,0
67.1531,4239.51,-629.536,-774.037,0.858514,3879.01,0
67.8334,4231.61,-643.214,-804.906,1.46198,3956.62,0
68.5135,4219.51,-634.696,-787.135,3.13269,4093.94,0
69.2047,4207.84,-650.166,-771.456,4.31818,4221.71,0
69.89,4224.18,-646.808,-760.135,2.24011,3946.52,0
70.5716,4221.92,-647.313,-752.645,2.53496,3940.36,0
71.2605,4230.15,-629.447,-760.793,1.54477,3786.75,0
71.9505,4225.84,-643.16,-737.61,2.13627,3810.45,0
72.6319,4219.94,-664.668,-723.63,2.67867,3855.94,0
73.3213,4221.11,-637.637,-706.302,2.85777,3803.68,0
74.012,4232.82,-641.192,-695.343,1.41719,3609.94,0
74.694,4228.36,-638.774,-706.979,1.87258,3636.76,0
75.3828,4212.51,-667.876,-693.657,3.6167,3813.69,0
76.0541,4221.28,-719.942,-707.334,1.86705,3664.71,0
76.738,4211.69,-761.607,-705.186,2.69207,3757.1,0
77.4281,4221.14,-726.234,-705.083,1.80797,3601.6,0
78.118,4229.1,-750.949,-726.116,0.415332,3467.78,0
78.8072,4199.38,-769.029,-743.748,3.77882,3814.57,0
79.4869,4196.69,-798.506,-739.472,3.68649,3815.86,0
80.1826,4184.96,-810.188,-764.302,4.53553,3929.09,0
80.8656,4180.04,-816.016,-763.998,4.9038,3956.63,0
81.5521,4202.95,-818.609,-772.561,1.77206,3642.46,0
82.228,4212.81,-825.102,-761.163,0.532418,3492.61,0
82.9176,4200.66,-786.174,-768.872,2.24309,3610.07,0
83.6119,4180.07,-802.761,-761.421,4.45212,3826.4,0
84.2885,4186.95,-804.98,-777.465,3.23592,3714.02,0
84.9729,4192.11,-797.387,-788.827,2.50547,3623.38,0
85.6682,4191.08,-783.174,-794.268,2.62445,3606.04,0
86.3569,4203.88,-784.816,-801.184,0.932845,3429.03,0
87.0357,4191.67,-794.539,-816.286,2.28101,3542.53,0
87.7188,4183.61,-785.347,-822.583,3.24255,3606.88,0
88.4066,4169.34,-779.151,-804.329,4.8472,3740.18,0
89.0868,4179.43,-778.452,-817.191,3.26021,3598.45,0
89.7697,4146.93,-803.893,-807.755,6.7314,3933.07,0
90.4621,4146.66,-782.038,-801.359,6.18649,3905.98,0
91.1462,4131.8,-774.087,-805.937,7.28839,4039.7,0
91.8294,4146.62,-763.091,-793.895,4.74854,3848.24,0
92.5185,4140.35,-755.585,-788.418,5.40829,3887.35,0
93.1993,4146.14,-736.157,-787.139,4.5747,3796.84,0
93.8796,4122.86,-738.862,-776.217,6.69813,4017.23,0
94.5659,4107.63,-730.018,-780.53,7.64126,4149.16,0
95.2573,4114.76,-728.12,-782.5,5.78037,4044.24,0
95.9408,4126.85,-727.047,-778.505,3.78432,3889.41,0
96.6281,4117.2,-725.132,-781.121,4.7862,3961.59,0
97.3149,4118.21,-743.052,-767.933,4.24913,3923.28,0
97.9955,4123.64,-733.576,-775.825,3.49117,3840.54,0
98.6811,4122.62,-739.35,-781.695,3.49875,3824.28,0
99.3716,4091.48,-724.18,-776.661,6.75349,4111.01,0
100.059,4088.3,-708.195,-783.944,6.29581,4114.57,0
100.752,4081.4,-732.428,-769.483,6.15325,4154.8,0
101.439,4067.09,-713.358,-785.985,7.2498,4267.65,0
102.138,4068.11,-715.113,-777.582,6.18965,4228.5,0
102.822,4080.57,-703.084,-786.096,4.11435,4079.21,0
103.512,4072.52,-720.364,-788.875,4.67197,4129.82,0
104.187,4076.01,-737.704,-804.385,3.82973,4069.56,0
104.878,4073.1,-734.463,-811.399,4.00274,4070.4,0
105.567,4084.42,-776.16,-822.07,2.06966,3936.66,0
106.262,4085.95,-770.804,-833.978,1.76031,3896.51,0
106.95,4085.34,-755.422,-852.277,1.74844,3877.12,0
107.639,4088.25,-706.482,-852.618,1.57956,3825.33,0
108.321,4081.34,-719.755,-839.636,2.41343,3865.01,0
109.005,4081.35,-707.508,-844.097,2.30491,3840.68,0
109.692,4093.7,-712.89,-831.261,0.702328,3704.03,0
110.377,4096.16,-707.797,-839.203,0.375615,3658.72,0
111.064,4064.88,-737.043,-828.459,4.05948,3917.74,0
111.749,4076.82,-729.622,-821.922,2.55071,3786.89,0
112.429,4057.4,-738.686,-854.972,4.57591,3936.73,0
113.108,4046.95,-752.714,-855.237,5.56766,4005.47,0
113.788,4053.82,-743.742,-834.421,4.61563,3921.12,0
114.471,4043.06,-746.075,-820.885,5.87523,3991.79,0
115.15,4044.2,-739.185,-811.562,5.49812,3958.32,0
115.835,4040.47,-740.931,-808.572,5.28876,3967.1,0
116.512,4041.26,-736.091,-832.383,4.67272,3937.25,0
117.209,4030.78,-738.8,-830.292,5.43577,4003.29,0
117.914,4057.61,-751.382,-831.375,1.88772,3751.8,0
118.596,4059.44,-768.629,-834.307,1.49968,3714.83,0
119.281,4066.83,-734.192,-876.45,0.472995,3631.47,0
119.969,4050.05,-722.163,-862.533,2.67642,3750.58,0
120.654,4047.08,-731.235,-866.613,2.86299,3753.84,0
121.34,4051.91,-730.301,-844.327,2.40791,3692.87,0
122.031,4045.6,-746.063,-829.95,3.19728,3723.64,0
122.711,4047.35,-757.114,-829.748,2.81944,3688.77,0
123.397,4039.27,-750.481,-848.407,3.46363,3733.76,0
124.08,4043.44,-790.809,-867.308,2.55043,3679.58,0
