0.680977,4473.38,100.165,96.0337,0.819257,39087,0
1.36309,4456.2,97.3642,85.1621,3.19192,32132.4,0
2.04793,4440.89,94.4246,83.7598,4.65709,28863,0
2.73794,4448.3,94.0818,83.8655,3.66098,18882.3,0
3.42402,4446.25,64.5868,99.4899,4.15561,15697,0
4.09678,4450.49,66.7381,115.616,2.19902,12084.2,0
4.78771,4475.31,47.6138,105.28,0.857174,5156.73,0
5.47767,4464.65,94.3692,79.192,1.31317,6454.36,0
6.16738,4469.23,101.728,39.0479,1.80452,4989.79,0
6.84074,4479.76,89.6881,51.0884,1.14126,2958.46,0
7.53003,4472.35,81.0965,76.5855,1.24391,3671.59,0
8.21519,4448.17,72.9177,75.4118,4.00929,6309.51,0
8.89838,4443.27,72.2958,73.7195,4.47676,6375.27,0
9.57862,4458,79.8551,69.7014,2.73247,4384.41,0
10.2724,4435.14,69.3219,95.8531,3.96474,6313.66,0
10.9558,4414.55,80.6519,102.348,5.1588,7799.93,0
11.6484,4417.38,86.3622,112.574,3.79764,7092.81,0
12.3322,4442.43,95.7346,107.079,1.04013,4668.6,0
13.0205,4426.97,79.3572,95.6664,3.92077,5609.11,0
13.6981,4443.91,56.1617,102.54,2.48077,4094.65,0
14.3974,4442.04,53.3355,97.6995,2.9356,4025.41,0
15.0768,4464.6,50.7681,94.3814,0.898298,2348.31,0
15.7688,4438.7,65.8409,101.147,2.57173,3887.12,0
16.4694,4456.61,32.107,107.488,1.2744,2634.84,0
17.1543,4450.27,50.1805,106.182,1.55119,2898.71,0
17.8378,4429.48,55.9729,90.3876,4.24161,3953.16,0
18.5283,4436.93,52.1236,104.893,2.56534,3404.23,0
19.1997,4437.21,70.3279,104.196,1.82936,3270.18,0
19.8903,4427.33,78.5722,113.207,1.91368,3653.43,0
20.5793,4434.08,74.1696,102.213,2.04482,3203.16,0
21.2643,4412.46,82.6219,80.5237,4.95543,4116.89,0
21.9339,4395.35,101.656,70.4991,5.63018,4771.33,0
22.6227,4390.73,107.157,46.9811,5.94529,4830.22,0
23.3039,4387.54,95.4221,30.8835,6.74518,4825.68,0
23.9849,4379.54,76.9262,22.8384,8.15851,5022.3,0
24.6698,4377.49,70.2531,28.7914,7.39962,4966.13,0
25.3519,4376.32,63.7332,40.8065,6.61661,4878.68,0
26.0305,4395.75,72.9914,35.4775,3.7896,4004.88,0
26.7155,4399.94,43.7768,31.31,5.18681,3745.33,0
27.4028,4384.2,19.7524,23.877,7.70146,4225.97,0
28.0839,4387,24.7067,29.5899,5.53279,4023.56,0
28.7687,4377.56,39.4464,48.0222,4.09798,4256.07,0
29.4605,4366.62,29.6729,41.6979,5.69225,4527.55,0
30.1396,4382.25,21.8362,48.2086,3.90646,3906.98,0
30.8235,4398.65,36.3427,50.55,1.47368,3288.24,0
31.5154,4412.02,42.9045,14.7934,1.43139,2791.8,0
32.1973,4376.83,77.6157,12.1837,2.28283,3825.45,0
32.8864,4380.53,85.0685,11.695,1.32743,3632.74,0
33.5817,4386.45,49.2681,19.3442,3.28306,3381.17,0
34.2751,4364.84,42.0645,19.2094,5.73929,3943.44,0
34.9534,4366.19,35.3243,17.1762,5.75308,3828.28,0
35.6356,4357.44,13.3002,3.67119,7.76698,4000.62,0
36.322,4350.7,20.8221,17.8813,6.07286,4110.32,0
36.9971,4364.34,-1.0121,-6.09316,5.90364,3666.84,0
37.6775,4357.48,-18.7493,-11.1303,4.9313,3782.53,0
38.3746,4354.97,-6.05147,-10.8124,5.24741,3779.41,0
39.0702,4381.28,-12.215,-17.8964,1.94242,3038.58,0
39.7698,4377.61,-35.2388,-12.3985,1.04727,3077.57,0
40.4538,4369.79,-22.8833,6.49418,2.80063,3218.68,0
41.1346,4342.45,-9.08035,25.3174,5.05391,3830.2,0
41.8228,4332.67,-22.2734,37.1503,4.22101,4000.95,0
42.4966,4338.61,1.92481,38.8442,3.78786,3797.73,0
