0.679811,4485.19,-48.0192,56.937,1.16914,21791.3,0
1.36018,4501.48,-33.0933,54.1719,0.343984,-1086.19,0
2.04872,4473.44,-27.5701,32.6277,4.32189,12965.6,0
2.74618,4438.3,-14.7845,27.2287,7.84274,22465.7,0
3.42926,4452.36,-17.6425,24.9676,5.61093,13890.8,0
4.11406,4433.35,-22.858,38.0394,5.96814,16199.7,0
4.80546,4429.31,-36.1784,27.4759,5.59186,14710.8,0
5.48676,4402.26,-29.5572,39.6816,7.19145,17813.9,0
6.16729,4431.71,-11.9796,50.0281,3.74966,11072.6,0
6.8473,4445.75,-21.0693,58.4482,1.44015,7923.34,0
7.52695,4440.01,-42.009,68.0011,0.735316,7969.58,0
8.20744,4411.59,-43.8897,97.2582,1.61994,10772,0
8.88155,4396.98,-36.6337,82.5002,4.25611,11599.5,0
9.56664,4386.72,-34.6005,77.3246,5.24383,11840.7,0
10.2546,4395.23,-51.6748,58.9878,4.41833,10217.3,0
10.9448,4383.06,-40.8636,75.1435,4.61676,10684.9,0
11.6294,4399.46,-50.4124,95.1725,1.05005,8645.16,0
12.3138,4391.95,-78.0938,83.5162,1.30873,8774.96,0
13.0005,4408.63,-81.1272,52.9197,0.963695,7028.02,0
13.6839,4425.65,-42.4496,40.2151,2.10674,5433.21,0
14.3669,4433.92,-32.6397,21.2483,2.69389,4599.39,0
15.0521,4439.81,-48.0862,10.6498,1.37331,3999.02,0
15.7453,4454.82,-17.4698,27.7874,1.06725,2869.47,0
16.431,4457.26,-4.95604,38.5154,0.402289,2601.32,0
17.1296,4457.36,-19.0675,-9.07606,1.63402,2489.3,0
17.8109,4440.55,-36.3634,-19.4853,1.84071,3337.99,0
18.5054,4438.98,-40.1612,-35.8884,1.07432,3297.52,0
19.1922,4418.86,-57.1359,-53.2904,1.28736,4227.7,0
19.8731,4380.06,-71.3481,-68.2352,3.55984,6035.36,0
20.5621,4383.57,-86.6488,-87.507,1.21857,5662.48,0
21.2494,4391.43,-75.4124,-94.4111,0.607598,5109.24,0
21.943,4359.66,-91.6094,-99.5666,2.73571,6395.43,0
22.6351,4370.3,-94.0649,-99.4104,1.50262,5729.88,0
23.3274,4342.31,-57.8219,-107.165,5.53787,6759.69,0
24.0141,4344.13,-35.7524,-106.979,5.52455,6490.75,0
24.705,4338.24,-50.7002,-109.225,5.08192,6547.73,0
25.3852,4327.62,-65.901,-101.254,5.57523,6790.45,0
26.0561,4348.22,-42.6719,-103.235,3.95157,5825.16,0
26.7341,4337,-37.8551,-98.531,5.13057,6096.94,0
27.4142,4334.19,-7.94342,-78.5484,6.9358,6048.35,0
28.0925,4324.15,-3.58773,-87.3358,6.30902,6259.62,0
28.7734,4354.74,14.5905,-87.258,2.81537,5048.39,0
29.4548,4352.72,-1.42178,-95.2688,2.38908,5000.09,0
30.139,4363,-4.89952,-86.2297,1.9287,4545.58,0
30.8321,4351.45,6.40431,-80.3906,3.44927,4817.95,0
31.5088,4338.3,9.52548,-62.0436,5.78653,5131.92,0
32.1925,4368.7,21.8937,-48.0216,3.34773,4078.53,0
32.8638,4387.96,39.4344,-46.8651,0.70439,3409.27,0
33.5429,4393.92,22.7512,-1.44055,2.99783,3162.55,0
34.2263,4398.83,35.3683,-15.5239,1.21575,2955.81,0
34.899,4403.54,25.5057,-7.51146,1.70472,2764.11,0
35.5914,4382.38,-11.1499,-11.5163,4.28284,3304.69,0
36.2763,4402.59,-28.1604,8.59367,1.1796,2685.17,0
36.9623,4386.54,-32.0011,11.5624,2.28147,3069.54,0
37.6451,4362.19,-41.3113,26.0108,3.26386,3660.66,0
38.3294,4359.2,-26.6425,32.2654,3.98187,3673.3,0
39.0131,4350.95,-23.631,38.2348,4.12859,3820.41,0
39.6988,4327.05,-9.69559,41.3286,6.43152,4356.49,0
