0.675059,4479.22,614.302,574.743,2.83264,30782.3,0
1.36693,4469.46,626.735,566.204,3.87321,22342.3,0
2.05825,4477.28,628.208,549.857,2.99126,11036.7,0
2.75068,4467.46,624.637,533.69,4.31664,11828.8,0
3.4465,4460.15,612.073,502.062,5.45664,11563.5,0
4.13274,4440.62,601.472,491.76,7.4823,14368.6,0
4.82121,4448.75,601.048,495.73,5.5992,10630.8,0
5.50337,4452.03,593.164,508.269,4.4045,8716.39,0
6.19068,4446.3,588.777,495.572,4.73787,8674.97,0
6.86457,4456.06,608.564,516.118,2.57809,6401.39,0
7.55162,4446.15,600.345,505.476,4.04176,7131.06,0
8.2249,4407.28,591.049,519.6,8.1003,11273.5,0
8.91439,4415.14,577.532,504.85,6.50597,9519.2,0
9.60343,4408.5,586.431,488.082,6.67557,9527.85,0
10.2943,4433.06,602.357,506.746,2.68937,6502.28,0
10.9798,4426.51,614.323,553.857,2.60632,6693.45,0
11.6602,4431.02,608.46,552.34,2.05554,5915.52,0
12.3452,4415.46,593.653,529.911,4.36602,6847.72,0
13.0351,4406.9,584.033,547.676,4.99465,7142.1,0
13.7224,4401.4,603.212,555.591,4.87886,7185.08,0
14.4138,4387.38,594.156,544.583,6.00868,7813.54,0
15.094,4399.1,588.251,577.168,3.86706,6684.76,0
15.7818,4391.72,569.112,564.06,5.13396,6861.17,0
16.4585,4370.51,559.745,555.875,7.28931,7867.6,0
17.1447,4347.86,556.154,548.519,9.36241,8874.06,0
17.831,4339.03,554.17,552.802,8.86857,9027.45,0
18.5146,4333.79,557.396,553.818,8.0225,8977.16,0
19.1915,4336.78,560.483,543.947,6.59691,8504.7,0
19.8785,4355.96,555.385,551.236,3.5086,7246.09,0
20.5776,4339.82,582.429,552.1,4.89018,7784.16,0
21.2542,4350.85,566.323,572.921,2.93924,7017.31,0
21.9392,4343.47,532.652,586.593,4.11084,7134.77,0
22.6303,4342.89,533.142,564.999,4.24159,6942.47,0
23.3194,4348.01,548.993,567.317,3.06015,6517.89,0
24.0079,4337.72,543.192,577.445,4.16927,6759.34,0
24.6975,4366.21,539.711,542.387,1.12795,5416.97,0
25.3869,4333.28,530.501,541.462,5.32437,6567.31,0
26.0803,4338.7,533.504,523.214,4.49982,6184.74,0
26.7626,4337.82,513.09,545.85,4.19168,6059.76,0
27.4527,4341.66,505.802,533.358,3.83431,5767.56,0
28.1332,4345.7,508.021,529.081,3.25258,5484.64,0
28.8199,4363.97,470.516,566.213,0.689318,4719.92,0
29.4953,4344.61,468.083,552.31,3.45212,5268.19,0
30.1897,4344.11,456.746,542.336,3.753,5163.56,0
30.8734,4330.13,481.004,536.574,4.90323,5502.26,0
31.5538,4353.03,475.816,524.048,2.08163,4657.76,0
32.2332,4345.9,455.346,520.895,3.52544,4780.76,0
32.9059,4321.81,457.43,515.49,6.27775,5415.08,0
33.5948,4320.6,459.224,504.318,5.79693,5340.1,0
34.2982,4316.69,456.966,497.711,6.03264,5344.5,0
34.976,4317.19,437.343,507.004,5.94096,5226.67,0
35.6633,4322.58,443.022,481.979,5.26262,4974.96,0
36.3371,4306.29,448.955,475.713,6.70369,5330.86,0
37.0284,4292.1,453.514,462.728,7.64123,5614.66,0
37.7056,4267.27,441.772,468.109,9.61912,6172.4,0
38.3887,4262.97,465.747,449.776,8.61884,6174.36,0
39.0779,4256.25,468.185,451.429,7.64305,6237.45,0
39.7652,4267.64,478.551,432.285,5.62799,5843.35,0
40.4472,4278.17,496.007,433.346,3.33817,5484.35,0
41.1267,4266.54,487.385,455.741,4.41693,5676.52,0
41.8098,4258.2,493.231,478.342,4.58341,5783.31,0
42.5032,4239.8,491.676,471.84,6.67369,6121.81,0
43.2017,4227.51,491.196,468.039,7.41331,6307.35,0
43.8812,4223.97,520.066,473.711,5.73856,6290.48,0
44.5711,4255.03,493.818,456.53,2.12436,5496.09,0
45.2501,4252.51,461.742,460.552,3.17128,5469.28,0
45.9426,4220.14,443.289,495.612,6.87486,6091.5,0
46.629,4227.53,431.395,480.597,5.83932,5843.38,0
47.3223,4235.31,427.508,491.542,4.17374,5593.36,0
47.9975,4219.22,442.947,486.756,5.58983,5849.82,0
48.686,4209.51,466.625,482.675,5.73738,5966.53,0
49.3523,4218.44,485.683,501.033,3.14398,5705.17,0
50.054,4207.19,471.628,496.309,4.85205,5849.82,0
50.7436,4222.09,499.726,474.244,2.45353,5476.83,0
51.4253,4211.71,466.059,514.943,3.72532,5606.07,0
52.1084,4198.92,444.238,518.512,5.70178,5777.98,0
52.7945,4188.82,448.503,508.167,6.5405,5894.22,0
53.4814,4215.68,443.514,505.389,2.67612,5316.15,0
54.1686,4187.98,440.275,511.38,6.29212,5760.08,0
54.8454,4174.44,456.603,502.774,7.15149,5936.01,0
55.5308,4162.07,437.094,512.618,8.21293,6085.43,0
56.2117,4169.25,427.909,516.143,6.1497,5884,0
56.9001,4177.38,440.914,515.553,4.28042,5669.94,0
57.5789,4189.59,439.866,516.901,2.37979,5391.07,0
