0.677076,4478.91,172.974,102.4,3.08026,31155.1,0
1.3622,4497.54,153.525,123.368,1.1813,1807.1,0
2.05276,4474.94,123.985,154.358,3.58125,12208.2,0
2.74163,4479.91,132.566,137.593,3.35354,7327.39,0
3.42595,4467.4,151.065,128.16,4.17105,9516.74,0
4.11274,4441.98,150.492,108.188,6.99858,14108.4,0
4.80784,4447.2,138.933,123.03,5.63472,10982.7,0
5.49658,4449.7,154.819,106.624,4.64968,9151.78,0
6.19191,4447.72,141.972,105.97,5.18358,8442.54,0
6.88157,4453,136.669,114.76,4.1812,6830.4,0
7.56349,4454.45,140.035,107.821,4.02693,6022.79,0
8.24852,4463.63,128.824,81.7381,4.53716,4408.99,0
8.93411,4461.59,135.358,92.4731,3.81998,4299.22,0
9.62121,4465.78,132.782,99.8113,3.13737,3556.58,0
10.2944,4456.84,159.632,111.548,2.17372,4192.79,0
10.9861,4443.98,182.168,115.936,2.07357,5099.15,0
11.6693,4421.9,196.022,143.999,2.6767,6692.88,0
12.3547,4405.18,232.382,118.06,3.20222,7675.16,0
13.041,4408.09,241.007,129.352,1.69865,7047.74,0
13.7239,4390.68,226.521,107.625,5.23723,7965.66,0
14.4165,4415.84,218.595,90.5985,3.19201,5837.49,0
15.1005,4397.21,203.07,107.53,5.29051,6807.31,0
15.7883,4395.07,184.002,131.473,5.18088,6646.28,0
16.4784,4384.3,192.585,124.182,5.80955,7021.14,0
17.1571,4390.42,196.999,117.779,4.66003,6386.57,0
17.8456,4381.34,199.107,113.644,5.21,6649.32,0
18.5245,4401.07,182.513,94.6958,4.45497,5340.34,0
19.2034,4394.03,172.662,99.3058,5.30403,5518.35,0
19.8897,4377.98,172.383,93.9033,6.60517,6135.09,0
20.5898,4369.37,184.486,104.74,5.51682,6344.48,0
21.2732,4370.45,204.391,83.8699,4.17919,6089.98,0
21.9592,4347.02,191.27,87.934,7.07844,6966.62,0
22.6465,4334.08,197.08,77.2152,7.21013,7326.64,0
23.3319,4341.66,193.995,64.9316,6.14315,6786.53,0
24.0239,4329.39,183.357,76.0142,7.32035,7101.69,0
24.708,4327.8,195.126,63.2621,5.94785,6969.6,0
25.3983,4341.19,190.529,50.5191,4.53077,6252.63,0
26.0866,4331.79,202.334,55.6356,4.1241,6448.15,0
26.7884,4342.72,197.964,41.5529,3.38086,5871.16,0
27.4792,4337.68,195.935,40.0375,3.85584,5907.02,0
28.1564,4337.42,222.18,17.7619,1.70307,5774.22,0
28.8402,4329.4,239.32,12.7369,1.11644,5915.42,0
29.5284,4311.07,240.068,-4.72142,2.91415,6398.15,0
30.2127,4336.26,234.618,-48.3272,0.0141991,5419.42,0
30.8974,4330.73,230.831,-39.6786,1.02643,5478.61,0
31.5855,4321.61,243.808,-39.989,0.986037,5647.84,0
32.2706,4304.46,249.069,-21.2298,2.67211,6059.51,0
32.9529,4274.17,252.074,-31.4929,5.60703,6852.99,0
33.6398,4274.35,273.149,-52.0809,3.00247,6707.85,0
34.3392,4289.17,244.947,-52.7033,3.63024,6139.59,0
35.0172,4284.33,239.409,-59.3597,4.16228,6158.91,0
35.6977,4271.42,228.579,-58.7001,6.10874,6403.23,0
36.3782,4285.03,248.279,-52.4051,2.69405,5909.42,0
37.0594,4280.74,250.604,-47.6656,2.92521,5916.48,0
37.7467,4256,279.88,-46.6439,3.289,6464.07,0
38.4298,4261.94,278.739,-58.1005,2.1698,6194.7,0
39.1249,4247.52,266.886,-57.5971,4.84801,6453.13,0
39.8066,4227.28,265.8,-42.4036,6.9602,6851.17,0
40.5004,4220.95,283.309,-49.8975,5.65683,6889.99,0
41.1745,4223.72,273.03,-58.7541,5.61972,6709.86,0
41.8788,4215.31,277.615,-79.0932,5.3056,6798.05,0
42.5662,4218.34,282.771,-79.6931,4.21676,6616.92,0
43.2573,4240.08,295.425,-59.9124,0.617561,6008.65,0
43.937,4209.7,299.036,-83.3816,3.62587,6607.22,0
44.6134,4207.68,295.698,-72.6469,4.07925,6552.32,0
