0.688884,4489.49,425.779,-226.566,2.27309,15250.3,0
1.37871,4494.39,400.727,-238.34,2.37907,4071.57,0
2.06107,4481.92,408.315,-233.759,3.51373,8773.77,0
2.75178,4484.76,401.75,-232.934,3.38358,5539.46,0
3.43921,4474.72,399.693,-220.729,4.82236,7350.58,0
4.11979,4471.6,406.679,-216.226,4.68987,6893.19,0
4.79723,4453.08,408.196,-226.791,6.32802,9779.73,0
5.48663,4456.67,395.213,-200.526,6.3009,7897.14,0
6.17891,4454.55,407.702,-195.999,5.8,7355.54,0
6.87207,4451.38,426.067,-189.653,5.04915,7075.3,0
7.5524,4436.12,447.577,-172.192,5.90722,8457.68,0
8.24555,4434.48,450.342,-167.596,5.68888,7946.64,0
8.94113,4438.78,460.137,-154.235,4.33294,6846.77,0
9.63321,4414.89,467.923,-139.725,6.28219,8834.94,0
10.3081,4394.93,474.506,-121.135,7.4668,10193,0
11.003,4393.04,476.657,-119.714,6.84892,9721.1,0
11.6881,4385.55,483.494,-141.222,6.12279,9791.7,0
12.3791,4375.16,464.393,-142.883,7.30779,10084.5,0
13.0711,4379.33,470.707,-165.6,5.07464,9232.08,0
13.756,4383.35,497.791,-201.311,2.58842,8480.17,0
14.4378,4365.36,503.816,-209.733,4.43939,9325.55,0
15.126,4364.1,512.978,-186.471,4.52192,8984.37,0
15.808,4360.63,540.583,-195.081,3.45276,8816.29,0
16.496,4369.15,533.555,-188.322,2.73599,7932.15,0
17.1865,4358.87,542.828,-194.611,3.51072,8211.61,0
17.8698,4360.17,530.352,-186.641,3.74551,7824.63,0
18.558,4363.55,541.713,-200.279,2.41259,7352.5,0
19.2442,4350.74,530.534,-170.893,4.83336,7756.33,0
19.9301,4358.13,544.657,-179.807,2.98411,7118.39,0
20.62,4360.88,518.687,-162.358,3.88486,6746.61,0
21.3152,4350.9,523.068,-157.097,4.92438,6994.84,0
21.9969,4333.12,513.732,-156.041,7.37393,7586.71,0
22.6789,4324,508.262,-173.144,7.54841,7760.3,0
23.3663,4315.85,496.308,-168.295,7.94557,7881.04,0
24.0503,4320.41,514.095,-163.654,5.57,7467.46,0
24.745,4305.52,523.098,-165.886,6.59985,7859.16,0
25.4345,4307.8,521.695,-161.641,5.4512,7556.78,0
26.1203,4299.74,515.14,-150.039,6.28668,7666.76,0
26.7991,4314.28,532.622,-117.925,3.48402,6930.03,0
27.4958,4307.44,531.347,-117.383,4.35547,7003.3,0
28.1767,4289.97,514.283,-112.661,7.16856,7454.19,0
28.868,4288.44,532.812,-107.411,5.69386,7328.37,0
29.5466,4287.45,532.245,-105.799,5.41225,7193.68,0
30.2381,4290.26,539.422,-92.4873,4.28306,6936.43,0
