0.68349,4500.49,-17.7285,155.024,1.50681,-711.66,0
1.36617,4507.8,6.68707,136.701,1.9343,-5706.05,0
2.04872,4512.96,30.1766,105.988,3.10392,-6327.22,0
2.7344,4518.33,49.9918,99.3878,2.46368,-6702.37,0
3.4289,4506.68,76.9047,78.5263,3.70321,-1947.94,0
4.0996,4491.23,75.9206,66.0099,5.55073,2140.35,0
4.78579,4501.72,81.3166,81.9861,3.19489,-358.962,0
5.469,4496.32,90.1249,86.5868,3.01543,673.607,0
6.16283,4506.21,103.252,85.4276,1.31831,-1007.89,0
6.85013,4478.91,86.0804,87.3529,4.77023,3079.34,0
7.53663,4512.03,85.4722,68.4877,2.12233,-1595.86,0
8.21621,4507.63,53.2961,90.8599,2.77015,-928.823,0
8.89541,4535.96,62.5683,67.6122,0.826418,-4042.8,0
9.57756,4517.67,80.0468,87.1621,0.902254,-1844.54,0
10.2581,4491.45,100.107,116.847,1.23506,833.264,0
10.9406,4478.74,112.437,102.948,2.64716,1943.17,0
11.6258,4463.81,114.683,87.4061,4.76003,3112.64,0
12.3041,4455.04,118.715,95.5054,4.63765,3654.18,0
12.9889,4482.54,99.5081,90.788,2.79109,1344.59,0
13.6758,4484.78,97.6129,80.8949,2.91614,1112.98,0
14.3652,4463.2,104.539,95.1536,4.17252,2561.46,0
15.0473,4466,69.6316,90.8931,5.43655,2259.31,0
15.7349,4458,48.0588,82.6621,6.78881,2669.19,0
16.4136,4466.97,34.821,77.2172,5.83465,2012.08,0
17.098,4479.85,26.9076,76.8996,4.27398,1178.4,0
17.7906,4482.6,18.2366,87.9536,3.34093,977.822,0
18.4731,4488.61,45.3554,88.4861,1.94943,616.515,0
19.1562,4486.55,36.0831,82.4862,2.7306,701.902,0
19.8447,4483.22,49.1494,108.911,0.995597,845.741,0
20.5291,4489.58,40.8416,94.914,1.34677,507.652,0
21.2106,4476.25,38.4579,75.2502,3.93907,1119.78,0
21.8964,4473.53,36.458,77.4959,3.95422,1208.89,0
22.5875,4452.48,46.0941,67.6916,5.76762,2103.74,0
23.2702,4472.64,60.3753,77.2796,2.16683,1175.65,0
23.9567,4466.01,75.5124,83.592,1.83653,1418.73,0
24.638,4469.79,77.1364,50.0976,2.85724,1226.21,0
25.3263,4454.69,72.2808,85.4292,2.86521,1788.92,0
26.0218,4443.73,54.8837,77.5581,4.86883,2162.48,0
26.7055,4431.04,74.2244,73.546,4.98479,2582.34,0
27.3926,4442.75,76.0798,60.9021,4.08445,2089.95,0
28.0795,4422.14,69.3676,53.9154,6.12912,2772.96,0
28.7637,4426.85,118.831,57.9537,2.1262,2542.98,0
29.4473,4446.48,122.65,42.7123,0.281682,1817.65,0
30.1377,4429.79,131.395,25.1973,1.67705,2329.77,0
30.8268,4427.31,140.546,24.1298,1.20971,2357.99,0
31.5127,4415.05,155.658,45.3922,0.994907,2695.73,0
32.188,4414.71,144.858,69.2715,1.10221,2649.78,0
32.8816,4419.5,152.95,27.3837,0.946563,2448.03,0
33.5671,4395.83,192.447,-12.3146,0.564414,3103.46,0
34.2444,4399.51,176.858,11.7247,1.33814,2934.41,0
34.9226,4394.8,184.874,52.2567,0.663824,3012.37,0
35.6109,4399.34,173.207,12.7767,1.57088,2826.57,0
36.2995,4385.22,175.195,17.6603,2.83495,3161.95,0
36.9869,4405.38,163.497,13.643,1.46168,2558.08,0
37.6744,4408.86,167.743,1.78691,0.811552,2419.22,0
38.3559,4417.08,156.006,10.3157,0.831881,2161.79,0
39.0492,4403.79,138.126,35.3439,3.19519,2463.85,0
39.7359,4412.39,144.314,35.8935,1.67604,2204.8,0
40.4251,4416.05,137.078,43.4185,1.64504,2076.72,0
41.1083,4387.65,151.621,34.024,3.58452,2733.01,0
41.7904,4381.23,140.327,21.5129,5.14635,2842,0
42.4764,4391.78,138.634,37.0139,3.80972,2547.68,0
43.1648,4399.42,133.71,25.784,3.36045,2330.18,0
43.8509,4396.31,111.769,13.1537,5.22608,2364.51,0
44.5413,4417.88,105.98,35.6289,2.90146,1843.76,0
45.2324,4430.27,91.9217,13.406,2.87805,1541.62,0
45.9118,4432.57,83.8987,9.91374,3.23716,1468.64,0
46.5931,4405.61,73.4115,-14.4982,6.30809,2025.84,0
47.2809,4385.78,50.353,-13.5401,8.49476,2415.76,0
47.9657,4385.81,39.2316,-25.372,7.84298,2380.75,0
48.648,4392.71,56.3395,-37.1751,4.78904,2205.52,0
49.3233,4414.02,58.21,-19.2791,2.92094,1743.11,0
50.0166,4401.02,43.5892,-4.93794,5.25542,1978.91,0
50.6966,4404.21,37.9214,-18.0645,4.7016,1889.44,0
51.3676,4385.11,26.1033,-21.0571,6.44212,2236.59,0
52.0554,4376.07,37.4251,-21.0449,5.92664,2380.71,0
52.744,4377.49,50.4356,-29.167,4.22775,2322.68,0
53.43,4365.45,73.4685,-30.3151,3.72893,2518.17,0
54.1221,4350.22,57.1345,-23.627,6.18891,2767.42,0
54.819,4333.12,61.4769,-35.7626,6.2312,3044.27,0
55.5045,4310.36,78.5752,-52.9742,5.64791,3416.65,0
56.19,4313.11,63.3293,-26.6752,6.91834,3326.02,0
56.8773,4308.37,57.4853,-30.2433,6.75817,3369.12,0
57.5637,4313.34,32.834,-19.4404,7.51244,3242.72,0
58.2493,4320.7,24.2939,-12.7713,6.87553,3078.13,0
58.9394,4313.32,32.1725,-11.5743,6.18734,3167.27,0
59.6291,4304.24,29.5645,-16.3534,6.07721,3282.94,0
60.3111,4295.81,29.9531,-19.8655,5.88342,3385.65,0
61.0043,4285.91,12.4915,-25.6431,6.84139,3509.38,0
61.6767,4276.42,27.9155,-18.0537,6.31564,3625.1,0
62.358,4282.15,36.4989,4.46418,4.7615,3493.59,0
63.0462,4272.84,41.8613,-7.1566,4.63954,3603.07,0
63.7236,4266.81,26.8848,21.4531,5.65764,3659.32,0
64.4008,4243.31,20.5349,24.9846,7.52346,3985.81,0
65.0881,4234,23.8073,43.2435,5.60558,4086.71,0
65.7629,4245.94,25.9224,57.2024,2.94062,3863.22,0
66.4412,4244.46,44.752,50.0846,2.58384,3846.12,0
67.1205,4249.14,56.1731,10.7334,2.89253,3737.45,0
67.8056,4251.41,56.7496,5.05866,2.70691,3666.14,0
68.4808,4253.93,49.0363,15.1471,2.87377,3593.23,0
69.1735,4251.25,39.6082,19.9866,3.69138,3595.99,0
69.8468,4228.6,53.3542,0.496674,4.87929,3885.64,0
70.5415,4212.47,46.6074,-4.56452,6.43001,4076.1,0
71.2246,4194.22,28.2994,6.79251,8.3392,4293.24,0
71.9091,4199.25,31.5924,18.8346,5.96878,4182.37,0
72.5928,4194.01,33.8093,0.26855,5.88662,4215.17,0
73.2822,4193.03,24.5255,-28.2687,5.13681,4188.93,0
73.9637,4195.52,25.2678,-34.4662,3.82619,4116.55,0
74.6436,4198.65,17.0663,-30.1103,4.08764,4037.19,0
75.3335,4171.16,26.9015,-29.9981,5.64288,4365.13,0
76.0071,4161.39,41.0026,-35.7971,4.55832,4455.04,0
76.7068,4169.72,42.3517,-38.2656,3.21856,4305.69,0
77.3847,4148.71,77.7963,-26.4709,2.18453,4539.47,0
78.0669,4126.23,82.1815,-60.9843,1.64741,4787.81,0
78.7595,4108.03,88.4666,-39.7024,4.05693,4976.8,0
79.4558,4102.91,79.8091,-67.9902,3.30456,4997.66,0
80.1358,4113.28,60.4371,-82.3035,2.42594,4825.86,0
80.8204,4094.28,58.8873,-82.7663,4.26731,5020.06,0
81.5084,4097.2,54.0069,-56.9597,6.70688,4941.87,0
82.1963,4105.23,65.1639,-49.9716,4.61386,4802.77,0
82.881,4081.15,63.9128,-57.8658,5.87604,5053.59,0
83.5671,4100.38,36.1546,-52.8669,6.39005,4782.03,0
84.2442,4095.66,28.4847,-28.0581,8.89739,4799.62,0
84.9432,4097.76,27.3329,-25.1159,7.78091,4735.41,0
85.6269,4090.33,48.845,-44.5453,4.06594,4784.36,0
86.2953,4064.06,63.9381,-20.9187,6.06534,5051.76,0
86.9777,4063.73,62.3238,-1.65707,5.81453,5015.92,0
87.669,4070.88,61.047,-15.5492,4.60231,4894.82,0
88.3554,4065.68,58.8232,-31.2614,4.21083,4915.63,0
89.0488,4076.4,47.6832,-36.7867,3.86503,4756.93,0
89.7361,4057.35,46.0479,-50.5209,3.9837,4932.84,0
90.4167,4043.51,24.1167,-56.6007,5.70989,5048.78,0
91.0958,4045.35,39.3837,-61.8295,3.46406,4990.93,0
91.7771,4032.5,53.9554,-74.2092,1.59786,5093.81,0
92.4605,4048.84,49.0452,-62.7894,1.93863,4879.47,0
93.1477,4055.51,21.8,-64.7893,3.00251,4771.9,0
93.8326,4030.89,7.30579,-63.7274,5.47079,4999.4,0
94.5112,4033.1,25.9423,-32.8067,8.04204,4940.2,0
95.2074,4036.74,38.1543,-31.566,5.78229,4865.79,0
95.8885,4038.38,19.0512,-38.5592,5.91807,4814.12,0
96.5691,4028.45,34.48,-25.0099,6.09214,4883.06,0
97.2632,4025.4,39.1592,-27.607,5.35149,4879.56,0
97.9389,4015.35,62.4896,-45.6582,1.45991,4948.51,0
98.6277,4033.17,31.5385,-33.5361,4.78946,4733.21,0
99.309,4033.29,49.6026,-33.597,2.51238,4699.53,0
99.9943,4033.41,43.1637,-50.8095,1.33895,4666.14,0
100.681,4054.42,8.84,-31.6622,4.53018,4425.64,0
101.369,4052.32,20.1734,-21.2747,4.8505,4416.35,0
102.048,4037.83,9.06973,-23.4223,5.77248,4528.98,0
