0.681701,4475.11,-520.86,390.123,2.67172,36504.9,0
1.37032,4489.82,-491.704,390.8,1.56608,7428.59,0
2.05244,4481.11,-496.381,423.978,1.86719,9201.57,0
2.73673,4442.06,-493.902,413.881,6.94649,21171.3,0
3.41672,4433.78,-500.019,426.546,6.482,19380.8,0
4.09414,4425.31,-507.815,435.418,6.51038,18243.4,0
4.77973,4419.15,-502.001,426.066,6.71118,16915.2,0
5.46509,4408.37,-496.802,423.062,7.42156,16767.2,0
6.14575,4426.67,-487.191,425.419,4.39787,11931.9,0
6.83288,4432.4,-512.681,431.292,2.62478,9892.65,0
7.51119,4438.76,-498.037,435.515,1.9883,8153.27,0
8.20167,4438.64,-526.257,443.651,1.11204,7481.24,0
8.88433,4436.72,-545.359,444.202,0.91174,7122.21,0
9.57593,4425.3,-560.583,465.029,1.64798,7800.68,0
10.2513,4429.64,-578.567,453.47,0.933897,6863.78,0
10.9314,4429.79,-562.24,456.879,1.15931,6423,0
11.6152,4415.08,-559.06,466.893,2.92943,7311.03,0
12.3029,4420.07,-526.363,466.824,2.82183,6496.76,0
12.9953,4403.3,-524.236,458.534,5.04592,7441.23,0
13.6902,4394.11,-523.705,440.168,5.81576,7734.49,0
14.3785,4394.95,-534.903,449.865,4.97645,7306.2,0
15.0648,4378.99,-527.686,472.844,6.20885,8032.49,0
15.7503,4393.86,-555.127,508.746,2.84924,6738.89,0
16.436,4400.34,-544.741,518.007,2.03758,6063.23,0
17.1267,4402.83,-566.522,530.094,1.07383,5673.41,0
17.8064,4379.82,-566.138,554.933,3.5618,6749.39,0
18.4865,4362.67,-574.059,555.014,5.31645,7428.78,0
19.1841,4374.88,-584.288,578.783,3.06388,6521.85,0
19.8669,4366.06,-603.545,574.876,3.76589,6741.97,0
20.5531,4358.67,-613.516,571.393,4.52809,6876.14,0
21.2279,4343.78,-608.858,561.891,5.79206,7359.3,0
21.9162,4348.26,-614.085,552.069,4.78633,6923.44,0
22.6071,4344.38,-608.737,538.116,4.87428,6883.57,0
23.2936,4355.71,-620.962,561.78,2.67312,6194.44,0
23.9775,4357.64,-605.913,552.771,2.67756,5937.14,0
24.6511,4355.32,-582.185,552.754,3.06866,5869.11,0
25.3322,4339.89,-579.719,577.124,4.5632,6320.39,0
26.0183,4332.09,-600.607,543.191,5.07512,6453.52,0
26.7101,4324.14,-614.899,552.994,5.07405,6584.13,0
27.3934,4334.98,-611.629,544.17,3.74261,6024.07,0
28.0819,4340.96,-618.872,540.387,2.80811,5663.33,0
28.7665,4345.42,-655.002,551.672,1.50096,5373.52,0
29.4527,4327.56,-668.259,564.275,3.29638,5854.85,0
30.1417,4331.4,-679.868,591.997,2.27159,5593.73,0
30.8279,4311.44,-660.381,591.855,4.8055,6116.43,0
31.5113,4287.92,-636.291,584.123,7.26739,6730.43,0
32.1911,4292.39,-624.525,575.727,5.84356,6449.45,0
32.8743,4296.57,-599.505,579.15,5.44553,6188.2,0
33.5668,4268.46,-615.945,593.034,7.68842,6897.84,0
34.2608,4283.85,-643.683,585.653,4.88999,6308.99,0
34.9314,4263.76,-656.367,586.376,6.83841,6762.93,0
35.6157,4246.9,-661.35,582.951,7.77145,7106.51,0
36.3011,4259.85,-657.382,574.778,5.39174,6615.55,0
36.9894,4267.15,-650.003,569.214,4.18953,6295.06,0
37.679,4256.21,-643.514,575.685,5.20949,6470.22,0
38.3715,4252.21,-630.893,569.045,5.61498,6457.59,0
39.0488,4281.06,-614.34,553.12,1.96571,5606.82,0
