0.68047,4490.4,502.963,880.638,0.802165,14107.4,0
1.37136,4459.06,511.099,864.39,4.57615,29851.8,0
2.05528,4456.91,536.298,866.859,4.35781,20967.4,0
2.74262,4465.39,533.169,855.154,3.31241,12618.3,0
3.41655,4464.7,527.322,891.177,3.05613,10333.3,0
4.10088,4475.83,525.362,872.376,1.78758,5893.56,0
4.78183,4452.77,490.391,889.612,4.43325,9876.84,0
5.46453,4464.08,475.036,923.126,2.78153,6573.64,0
6.14326,4462.37,488.12,959.611,2.49372,6126.12,0
6.82508,4443.52,479.004,922.359,4.93517,8275.27,0
7.50746,4441.62,484.244,913.265,4.86094,7776.04,0
8.19648,4427.75,482.158,907.288,6.11966,8815.28,0
8.88422,4456.44,473.534,902.813,2.34447,4902.98,0
9.56499,4453.73,498.885,891.682,2.59938,4836.91,0
10.2534,4461.16,485.731,878.448,1.90003,3788.09,0
10.9342,4450.42,490.656,898.901,2.94473,4534.05,0
11.6261,4439.9,490.45,887.066,4.1331,5169.53,0
12.3143,4418.4,491.204,888.173,6.23054,6626.29,0
13.0034,4428.08,488.613,895.496,4.61392,5531.21,0
13.6894,4414.76,495.981,890.539,5.99755,6226.55,0
14.3709,4424.04,493.303,884.374,4.43095,5285.48,0
15.0479,4454.34,484.912,906.759,0.529871,3034.2,0
15.7298,4454.35,429.03,911.523,0.750708,2902.19,0
16.4146,4452.45,435.06,939.538,0.629996,2896.68,0
17.097,4444.98,415.981,945.228,1.53227,3218.37,0
17.7836,4421.39,423.366,941.887,4.28471,4420.55,0
18.4736,4431.25,460.4,924.508,2.8297,3721.51,0
19.1575,4433.54,466.487,919.742,2.44126,3469.23,0
19.8371,4447.52,486.307,907.43,0.757654,2645.61,0
20.5237,4449.08,506.054,864.66,0.886404,2481.28,0
21.1959,4442.65,533.536,868.884,1.42991,2705.68,0
21.8842,4439.53,519.377,859.184,1.97176,2762.98,0
22.5675,4437.73,536.187,837.156,2.24687,2759.14,0
23.2535,4446.68,531.716,809.431,1.46762,2292.9,0
23.9273,4421.71,561.811,798.069,4.26835,3271.97,0
