0.689176,4490.37,459.515,-75.6699,1.30023,13979.5,0
1.37908,4485.81,449.673,-48.253,2.49334,10289.8,0
2.07461,4470.93,473.856,-62.0687,3.00141,14014,0
2.75961,4467.38,481.528,-69.5406,2.94304,11819.8,0
3.44446,4454.42,471.461,-65.87,4.57192,13233.6,0
4.13522,4465.43,455.307,-59.7198,3.66166,8359.96,0
4.81702,4489.02,471.334,-32.9109,0.0535674,2278.57,0
5.49979,4471.62,452.307,-10.4439,3.22381,5160.68,0
6.18384,4490.31,417.264,-27.9918,2.61599,1567.24,0
6.87221,4477.78,405.044,-6.2417,4.73415,3233.09,0
7.55488,4484.34,403.909,15.8363,3.84584,2072.97,0
8.23727,4471.2,402.228,19.1638,5.261,3496.56,0
8.91905,4466.44,387.869,17.4023,6.32343,3762.32,0
9.60603,4470.98,404.154,25.0018,4.3384,3021.09,0
10.2944,4484.05,415.981,14.6814,2.04164,1549.6,0
10.974,4499.51,395.797,28.5805,1.13028,44.2803,0
11.6523,4502.16,384.076,81.2378,1.03809,-185.479,0
12.3325,4506.98,369.574,57.1775,1.46399,-565.659,0
13.0151,4486.81,406.466,32.8576,1.958,1013.33,0
13.6927,4490.8,402.643,38.0687,1.62354,671.713,0
14.3885,4472.1,406.19,48.7483,3.51523,1939.18,0
15.0752,4487.18,424.507,54.4269,0.499301,850.142,0
15.7524,4485.96,412.754,77.2871,1.07232,891.496,0
16.4379,4503.78,388.84,57.7516,0.357455,-230.145,0
17.1253,4512.27,367.391,59.2282,0.46322,-716.5,0
17.8145,4514.47,340.793,54.2571,1.67501,-812.159,0
18.5045,4518.34,351.934,9.72245,0.819603,-990.921,0
19.177,4508.3,337.13,25.8924,2.76521,-432.944,0
19.8627,4491.2,341.791,42.6682,4.37239,442.883,0
20.5582,4497.02,339.785,36.8852,3.47904,144.736,0
21.2427,4530.76,309.944,40.1395,1.1948,-1447.83,0
21.9362,4526.7,306.931,36.2841,1.81462,-1216.99,0
22.6165,4536.04,294.974,29.09,1.49791,-1593.68,0
23.2997,4541.24,299.573,21.0521,0.641508,-1769.99,0
23.9906,4547.91,280.785,41.0383,0.842553,-1997.13,0
24.6791,4548.66,276.265,27.7959,1.08731,-1971.55,0
25.3613,4546.89,267.154,40.5706,1.72024,-1849.02,0
26.05,4522.04,268.503,75.7205,3.90221,-846.163,0
26.7319,4536.16,270.234,79.5616,1.97801,-1352.61,0
27.4251,4510.7,261.818,118.064,4.32497,-390.259,0
28.1008,4520.69,242.245,101.898,4.4773,-736.172,0
28.788,4519.61,255.734,115.959,3.32752,-681.264,0
29.4616,4505.48,251.226,100.071,5.19536,-185.899,0
30.1432,4534.47,275.718,67.7685,0.966818,-1143.48,0
30.822,4532.64,238.997,61.1561,3.46177,-1058.94,0
31.5164,4530.8,237.861,44.218,3.73193,-977.367,0
32.2007,4542.33,231.112,35.5298,2.74522,-1314.55,0
32.887,4532.12,255.165,33.2918,2.37746,-976.672,0
