0.697538,4493.18,-48.188,-833.322,1.00934,9776.52,0
1.37566,4493.61,-40.1441,-814.08,1.288,4647.19,0
2.05996,4480.63,-63.5772,-785.544,3.43319,9402.64,0
2.75196,4481.1,-49.7621,-766.121,3.59381,6869.23,0
3.43656,4473.82,-45.5515,-762.438,4.47838,7619.4,0
4.11215,4453.07,-35.9691,-779.21,6.3385,11413.1,0
4.80457,4466.88,-30.7892,-766.851,4.29357,6893.32,0
5.49138,4451.85,-34.6561,-784.737,5.37263,8767.65,0
6.18178,4452.18,-17.3867,-780.933,5.06701,7736.04,0
6.86726,4432.49,-13.1462,-781.195,6.59385,9830.88,0
7.5531,4422.21,-25.6826,-770.707,7.25542,10298.4,0
8.23752,4414.41,-36.2925,-748.956,8.17894,10390.5,0
8.93383,4420.26,-31.526,-732.107,6.68343,8925.11,0
9.62809,4417.74,-61.5591,-734.437,6.4469,8543.93,0
10.3123,4421.05,-58.1036,-723.206,5.98928,7655.54,0
10.9992,4423.19,-39.2887,-722.011,5.38741,6982.79,0
11.6841,4419.16,-53.8411,-729.213,5.18664,6918.99,0
12.3689,4410.05,-63.6765,-721.223,5.906,7272.36,0
13.057,4428.07,-61.547,-708.874,3.56746,5508.74,0
13.7418,4449.95,-76.6465,-705.986,0.732408,3641.82,0
14.4293,4453.58,-52.7713,-711.142,0.184214,3216.98,0
15.111,4442.47,-48.9719,-676.034,2.58123,3807.39,0
15.7911,4445.2,-54.1486,-669.087,2.39639,3470.05,0
16.4757,4459.66,-47.2719,-652.718,1.08733,2448.72,0
17.1639,4464.85,-31.8257,-632.432,1.0332,2048.02,0
17.8565,4448.86,-17.0218,-630.988,3.07322,2864.05,0
18.5493,4454.63,-41.9188,-649.193,1.46871,2445.92,0
19.2344,4461.8,-64.7745,-630.068,1.1472,1986.04,0
19.9161,4441.71,-42.0737,-634.111,3.51679,2926.61,0
20.5944,4452.8,-49.7832,-647.138,1.48263,2291.8,0
21.2712,4426.99,-28.8862,-666.585,4.10619,3432.45,0
21.9671,4442.12,-9.16837,-668.926,2.09952,2634.87,0
22.6554,4420.33,-13.8272,-699.974,3.84092,3516.66,0
23.3382,4398.13,-3.98289,-684.13,6.92163,4364.86,0
24.0314,4386.42,-4.26602,-687.995,7.36936,4726.26,0
24.7147,4391.35,-8.72599,-662.679,6.35889,4395.97,0
25.4041,4397.45,-11.0246,-646.491,5.30371,4036.79,0
26.0871,4422.27,-6.59273,-628.616,2.4548,2979.47,0
26.7718,4426.69,2.74657,-612.883,2.37464,2738.44,0
27.4561,4437.3,8.21298,-635.755,0.154426,2283.53,0
28.1355,4412.28,25.8185,-625.042,3.75639,3117.83,0
28.8199,4407.41,15.3205,-628.804,3.94461,3212.78,0
29.5078,4385.18,35.9199,-637.295,6.22955,3891.21,0
30.2018,4399.15,37.4308,-634.192,3.81085,3339.25,0
30.8942,4417.56,22.6421,-639.616,1.04931,2668.35,0
31.5829,4398.9,23.2279,-643.284,3.30808,3201.18,0
32.2825,4383.55,21.6051,-637.124,5.17411,3607.37,0
32.9614,4396.53,35.5919,-627.935,3.30832,3139.16,0
33.6439,4398.08,31.3819,-636.916,2.5833,3029.29,0
34.3365,4399.34,64.4548,-654.51,1.67086,2931.64,0
35.0354,4405.72,25.9418,-664.126,0.5512,2690.89,0
35.7234,4400.4,21.3018,-657.717,1.46035,2788.05,0
36.4101,4400.02,33.0093,-671.137,0.95944,2745.95,0
37.086,4398.44,45.5836,-668.705,1.2255,2738.63,0
37.7686,4374.47,42.3677,-690.193,3.64594,3323.58,0
38.4527,4393.02,37.5313,-707.156,0.711585,2782.16,0
39.1461,4363.32,55.8699,-733.272,3.68579,3491.47,0
39.8296,4346.34,46.176,-735.587,5.50695,3857.84,0
40.5056,4327.59,39.0446,-758.811,6.50685,4256.5,0
41.1874,4323.09,49.9242,-779.749,5.92469,4295.13,0
41.8766,4299.4,39.5509,-779.969,8.22464,4790.27,0
42.5728,4303.85,32.223,-777.952,6.6083,4607.43,0
43.2664,4321.08,32.0894,-778.957,3.7673,4135.42,0
43.966,4328.02,22.044,-764.784,2.98484,3911.74,0
44.6494,4325.86,22.6971,-760.533,3.25655,3900.23,0
45.3367,4309.19,78.3987,-758.535,5.0399,4208.8,0
46.0348,4324.37,92.9768,-743.611,3.12781,3815.2,0
46.72,4329.35,101.929,-742.102,2.3859,3652.61,0
