0.688254,4462.76,65.5064,-443.239,3.90323,54101.1,0
1.36481,4495.36,50.1942,-439.524,0.0660651,3401.09,0
2.04997,4479.2,48.3228,-466.013,0.736307,10144.1,0
2.73781,4471.82,67.2382,-450.967,2.31426,10292.5,0
3.42085,4464.46,64.4667,-439.411,3.78824,10390.5,0
4.11061,4494.26,91.1996,-392.869,2.2029,1396.92,0
4.79607,4475.74,53.6472,-397.362,4.40051,5058.8,0
5.4792,4471.26,56.7824,-402.519,4.34986,5244.52,0
6.17039,4471.45,66.2018,-406.288,3.73123,4626.45,0
6.85468,4465.38,68.2986,-409.268,3.99565,5050.84,0
7.54417,4473.03,69.8946,-388.985,4.01707,3575.28,0
8.22577,4457.49,73.2297,-386.507,5.60205,5167.68,0
8.91264,4466.23,37.3897,-396.147,3.77504,3789.34,0
9.60133,4443.26,41.9443,-406.353,5.66063,5909.13,0
10.2741,4448.78,26.6572,-431.623,3.19609,4985.11,0
10.9555,4423.22,27.2305,-443.285,5.03182,7008.7,0
11.6322,4402.19,23.0885,-439.356,7.16061,8408.13,0
12.3228,4392.63,58.0457,-432.363,7.51362,8713.51,0
13.0085,4377.37,45.0472,-431.458,8.30599,9426.53,0
13.6904,4385.43,54.6276,-429.675,6.2118,8368.96,0
14.3726,4379.76,69.8896,-420.562,6.46014,8366.04,0
15.0545,4378.03,72.9387,-390.278,7.68102,8101.73,0
15.7401,4380.1,49.2678,-390.789,6.48212,7617.3,0
16.4305,4390.06,71.1845,-407.199,3.47773,6691.41,0
17.1115,4388.5,70.1935,-374.314,5.33954,6516.24,0
17.7993,4373.84,57.9923,-398.24,5.30099,7088.19,0
18.4805,4364.77,37.2526,-389.302,6.60375,7317.51,0
19.1702,4326.46,35.4063,-387.259,10.0263,9052.37,0
19.8586,4284.84,26.9276,-392.485,2.4496,10834.5,0
20.5468,4255.51,64.0724,-400.431,5.34514,11899.1,0
21.2299,4235.69,56.5355,-409.929,6.47455,12449.7,0
21.9169,4255.1,59.3342,-414.915,2.87154,11174,0
22.6027,4226.58,48.1555,-401.347,7.12465,12096.6,0
23.2883,4220.72,52.6303,-409.082,6.54764,11992.4,0
23.9798,4214.8,43.5868,-416.291,5.93067,11893.4,0
24.667,4196.59,62.6064,-415.072,7.42499,12300.4,0
25.3447,4195.65,55.8617,-404.611,7.28184,12008.4,0
26.0268,4195.75,54.7696,-404.854,6.27444,11689.7,0
26.706,4201.02,65.5113,-412.643,3.84242,11195,0
27.3861,4191.92,69.5202,-434.004,3.12719,11249.5,0
28.0689,4185.56,82.1837,-411.564,5.48683,11202.6,0
28.7505,4175.42,95.577,-420.139,5.67501,11289.5,0
29.4326,4174.89,90.871,-421.123,5.27631,11046,0
30.1122,4184.66,98.2926,-423.18,3.32607,10472.1,0
30.8013,4167.71,112.288,-415.269,5.77636,10788.2,0
31.5026,4164.63,96.2409,-406.535,6.67388,10645.8,0
32.167,4168.61,84.7825,-398.384,6.35364,10302.1,0
32.8552,4151.64,63.1169,-377.957,9.35158,10603,0
33.5411,4155.51,59.5864,-375.355,7.62091,10270.7,0
34.2301,4152.87,65.0138,-360.41,8.17784,10141.2,0
34.9131,4145.15,51.9441,-359.483,8.44008,10163.8,0
35.5949,4128.34,50.7596,-364.439,8.40641,10441.3,0
36.2772,4150.49,61.5924,-376.208,2.73861,9634.51,0
36.9576,4134.23,84.8658,-380.808,4.02191,9896.92,0
37.6468,4143.9,93.8896,-395.287,0.838694,9458.93,0
38.3338,4154.07,114.138,-376.987,0.594399,9024.26,0
39.0191,4140.41,127.733,-375.867,2.30482,9215.63,0
39.7113,4122.18,133.995,-364.532,5.40303,9514.15,0
40.389,4132,148.735,-350.93,4.27138,9111.38,0
41.0847,4100.5,136.492,-348.553,8.66062,9723.85,0
41.7681,4092.71,152.376,-320.249,9.84515,9751.15,0
42.4695,4089.8,159.231,-301.321,9.38116,9658.81,0
43.1667,4097.87,157.972,-293.925,7.76437,9315.74,0
43.8603,4090.54,145.311,-299.734,7.98083,9335.64,0
44.5457,4095.86,150.313,-297.882,5.99766,9072.45,0
45.2227,4107.41,143.407,-303.822,3.84214,8681.16,0
45.9103,4109.56,142.432,-293.162,4.29621,8504.5,0
46.5989,4084.61,135.362,-280.965,8.56975,8914.13,0
47.28,4095.82,136.494,-264.673,7.60299,8548.66,0
47.9677,4081.8,160.875,-251.926,8.18088,8718.31,0
48.6486,4083.2,161.504,-269.002,4.79741,8567.5,0
49.3334,4090.82,168.461,-266.546,3.45452,8294.25,0
50.0225,4090.2,151.219,-267.319,4.20131,8192.4,0
50.7104,4091.89,144.859,-277.623,2.68501,8047.82,0
51.3971,4108.08,136.392,-262.966,2.66162,7625.24,0
52.0856,4078.01,126.46,-276.099,5.45204,8101.83,0
52.7667,4098.95,143.757,-264.168,2.64101,7600.47,0
53.4409,4113.93,127.92,-241.643,4.10817,7224.23,0
54.1291,4109.37,114.458,-234.787,5.82784,7216.64,0
54.7977,4122.89,129.477,-239.997,2.41128,6881.79,0
55.4742,4108.08,157.784,-237.286,2.80497,7064.86,0
56.1617,4104.54,159.812,-250.2,1.52503,7041.47,0
56.8427,4101.05,152.868,-261.278,1.27028,7018.49,0
57.526,4075.74,151.371,-264.348,4.3373,7375.05,0
58.2148,4080.77,156.125,-283.426,0.962552,7201.38,0
58.8985,4069.69,123.044,-267.755,5.95324,7305.95,0
59.5905,4077.72,107.235,-280.305,3.77628,7086.35,0
60.2785,4074.89,91.1339,-285.847,3.95456,7052.37,0
60.9651,4064.46,103.05,-304.4,2.42964,7144.16,0
61.6464,4061.35,85.2477,-279.574,6.74259,7115.54,0
62.3297,4079.48,92.9163,-290.639,1.57075,6746.79,0
63.0162,4069.83,69.125,-287.531,4.12931,6826.34,0
63.6984,4056.14,65.6821,-317.921,2.00323,6968.08,0
64.3845,4078.42,50.3577,-295.756,2.26465,6547.8,0
65.069,4067.87,62.9302,-306.279,1.87519,6641.16,0
65.755,4055.64,26.0127,-311.287,3.67694,6757.75,0
66.4425,4061.04,18.3378,-324.802,0.961529,6606.59,0
67.1309,4061.11,28.5877,-305.819,3.31016,6537.82,0
67.8223,4057.41,41.3584,-276.05,7.34331,6525.7,0
68.5002,4048.96,26.5003,-267.395,8.69792,6584.44,0
69.1887,4055.1,35.5045,-265.911,7.01502,6430.3,0
69.8742,4047.46,23.3674,-250.285,8.47854,6476.49,0
70.565,4063.05,12.9705,-258.284,4.42666,6192.22,0
71.258,4082.99,26.5323,-261.865,1.08844,5852.13,0
71.9458,4096.58,17.4989,-243.3,2.14484,5607.29,0
72.6281,4086.95,-2.76955,-244.558,3.31912,5687.16,0
73.3026,4116.34,5.3138,-239.275,0.48146,5233.89,0
73.9813,4103.59,3.9695,-240.358,1.89887,5358.21,0
74.6684,4080.41,-21.8112,-256.043,2.32694,5619.39,0
75.3563,4067.33,15.2372,-268.081,2.14642,5741.59,0
76.049,4051.62,34.5091,-273.454,3.11052,5895.89,0
76.7302,4053.3,38.5705,-251.467,5.85864,5821.68,0
77.4129,4048.45,38.4987,-243.714,6.77907,5833.03,0
78.089,4046.74,14.4978,-230.208,8.00056,5804.36,0
78.7811,4048.98,17.5308,-223.768,7.84938,5724.91,0
79.4708,4055.86,2.12357,-209.794,7.90391,5588.73,0
80.1554,4049.98,-2.73651,-209.635,7.19007,5614.4,0
80.8398,4051.51,-12.9843,-211.652,5.78069,5547.94,0
81.5147,4039.21,14.0137,-215.328,6.308,5652.79,0
82.1989,4043.72,7.08413,-214.481,5.05112,5550.97,0
82.8802,4042.08,6.77889,-231.341,2.11811,5525.06,0
83.5523,4024.81,2.0376,-226.605,4.53547,5687.28,0
84.2379,4044.85,20.3265,-213.926,3.75173,5403.15,0
84.9169,4047.33,-5.46585,-225.485,1.56112,5330.78,0
85.612,4036.13,3.54969,-217.811,4.12791,5418.3,0
86.3064,4037.67,-5.39839,-229.211,2.0586,5356.86,0
86.9865,4001.93,-37.7964,-241.639,3.93673,5725.82,0
87.6719,3995.51,-42.678,-231.337,6.12171,5754.24,0
88.361,3998.03,-51.0502,-238.616,3.97962,5680.85,0
89.0553,3972.9,-52.0741,-245.796,5.11362,5918.75,0
89.7475,3949.92,-71.8296,-231.036,8.6931,6129.19,0
90.437,3970.72,-79.5233,-240.426,2.9462,5852.51,0
91.1321,3958.82,-71.3374,-238.957,5.34455,5938.44,0
91.8196,3947.43,-79.7631,-245.276,4.69473,6018.02,0
92.5059,3951.29,-68.3682,-247.646,4.13791,5931.62,0
93.1858,3943.2,-57.9302,-233.244,8.10706,5975.13,0
93.8717,3951.03,-69.4546,-242.284,3.98538,5848.09,0
94.5544,3972.16,-92.3446,-232.608,1.44352,5582.43,0
95.2331,3990.28,-75.9141,-216.967,2.8155,5352.31,0
