0.681464,4482.84,854.518,56.8457,1.93942,25183,0
1.3625,4472.4,875.53,79.4903,2.7583,20253.6,0
2.06105,4469.94,893.83,62.2654,2.71989,14585.2,0
2.74944,4475.5,940.201,45.7636,1.31791,8910.01,0
3.43119,4476.34,928.662,95.6853,1.29455,6896.89,0
4.10838,4480.17,911.165,110.103,1.04036,4825.59,0
4.7851,4463.27,909.497,111.021,2.99046,7676.17,0
5.47372,4484.03,907.155,123.644,0.448272,2918.03,0
6.16451,4462.61,924.655,158.626,2.66573,6064.71,0
6.85228,4474.13,920.423,160.385,1.33843,3775.81,0
7.54172,4453.59,913.799,160.745,3.83336,6153.43,0
8.21808,4441.72,930.161,175.29,4.65315,7092.17,0
8.90924,4455.86,903.676,191.873,3.17281,4954.74,0
9.58927,4465.53,897.046,192.611,2.05522,3594.17,0
10.2713,4454.93,892.856,183.675,3.26205,4387.89,0
10.9634,4455.7,890.187,186.514,3.14757,4041.11,0
11.6496,4456.36,898.033,186.766,2.82416,3745.73,0
12.3317,4452.41,926.561,164.752,2.83867,3858.82,0
13.0291,4451.91,976.529,167.352,2.19934,3690.68,0
13.723,4443.92,963.966,190.685,3.14115,4086.92,0
14.4047,4463.68,973.841,182.99,0.670752,2521.56,0
15.0899,4451.04,963.256,183.651,2.22463,3244.44,0
15.7651,4449.39,974.083,161.501,2.32785,3210.4,0
16.4454,4455.85,971.446,161.537,1.60687,2684.38,0
17.1298,4431.06,969.445,157.65,4.58063,4024.76,0
17.817,4430.91,962.835,168.064,4.16646,3877.49,0
18.5027,4448.95,979.461,177.7,1.61618,2759.06,0
19.1818,4459.24,986.575,203.593,0.241655,2124.84,0
19.8771,4443.06,1013.09,227.982,1.78973,2864.64,0
20.5686,4439.41,1032.14,228.546,1.97888,2945.62,0
21.2548,4435.24,1006.6,216.54,2.75449,3046.92,0
21.9404,4445.93,1000.24,259.271,1.42256,2464.57,0
22.6263,4449.62,1012.33,260.365,0.817066,2226.65,0
23.3156,4422.02,1004.83,225.303,4.16163,3344.37,0
23.9971,4433.46,978.351,226.457,2.96593,2772.88,0
24.688,4411.49,961.57,238.93,5.63943,3585.16,0
25.3779,4420.8,932.773,223.685,4.63003,3120.92,0
26.0699,4451.19,934.264,235.612,0.760378,1872.36,0
26.7514,4451.33,899.43,247.357,1.11915,1819.51,0
27.44,4459.46,877.007,249.138,0.444563,1477.23,0
28.1187,4438.97,903.638,249.532,2.51334,2170.57,0
28.8029,4434.63,911.207,264.532,2.76401,2269.64,0
29.4928,4440.89,887.311,283.544,2.1807,2004.35,0
30.1732,4452.71,899.071,282.021,0.510649,1567.32,0
30.863,4412.49,905.986,259.332,5.0765,2835.38,0
31.55,4413,901.096,230.406,4.92261,2757.6,0
32.2439,4404.98,884.373,217.246,5.56923,2946.79,0
32.932,4401.64,878.412,222.829,5.41254,2986.83,0
33.6211,4385.52,881.999,217.482,6.49361,3404.97,0
34.302,4385.1,898.43,227.436,5.46634,3349.65,0
34.9826,4381.95,915.22,225.877,5.255,3374.56,0
35.6705,4374.07,913.067,231.427,5.51158,3530.45,0
36.343,4374.52,900.357,246.851,5.22294,3452.63,0
37.0241,4386.59,880.878,253.314,3.81913,3063.02,0
37.7156,4377.47,880.588,240.178,4.50067,3248.75,0
38.3993,4380.84,842.272,240.786,4.45731,3103.31,0
39.0824,4365.66,836.548,229.752,6.19963,3437.35,0
39.7743,4354.69,831.118,246.021,6.71797,3653.32,0
40.4649,4332.93,841.638,224.958,8.3398,4128.84,0
41.1508,4354.07,855.918,233.06,4.72672,3546.14,0
41.8417,4348.3,854.452,235.632,4.63206,3625.52,0
42.5264,4371.64,875.463,206.6,1.4976,3018.47,0
43.2167,4364.49,856.794,186.204,2.67487,3135.59,0
43.9013,4350.05,865.169,182.005,4.15504,3415.59,0
44.6018,4345.67,857.628,162.734,4.7745,3460.25,0
45.2725,4339.69,879.654,169.757,4.90114,3541.06,0
45.9483,4342.28,870.89,195.391,4.35275,3432.56,0
46.6408,4355.64,847.108,200.367,2.98268,3095.04,0
47.3296,4338.54,850.491,205.228,4.72928,3411.34,0
48.0115,4327.6,847.061,195.656,5.91606,3590.87,0
48.6956,4330.57,823.497,213.379,5.12526,3479.44,0
49.3765,4314.96,816.474,235.641,6.38996,3747.58,0
50.0591,4317.28,819.635,235.792,5.68736,3650.04,0
50.7412,4309.54,820.979,234.41,6.26724,3753.47,0
51.4256,4322.98,818.9,254.789,3.6679,3442.32,0
52.1031,4308.57,847.734,254.537,4.81434,3674.12,0
52.8026,4310.68,865.777,244.013,4.02942,3585.49,0
53.4874,4315.45,856.597,258.535,3.23671,3450.35,0
54.1847,4285.89,863.319,264.305,6.48037,3951.49,0
54.8755,4284.17,893.341,273.13,5.63419,3933.17,0
55.5585,4268.52,883.463,258.219,7.02949,4166.34,0
56.2531,4259.75,868.725,254.272,7.33572,4270.86,0
56.9372,4267.41,880.135,247.165,5.49177,4085.05,0
