0.687639,4494.23,-322.858,-337.614,2.22262,8388.57,0
1.37619,4502.38,-314.079,-324.546,1.92332,-1725.83,0
2.06032,4480.76,-339.402,-330.987,3.40949,9340.31,0
2.75542,4468.29,-357.873,-332.996,4.15518,11506.6,0
3.43638,4480.49,-354.678,-329,2.78815,5677.46,0
4.11234,4464.91,-357.398,-343.817,3.99425,8532.66,0
4.80168,4454.52,-365.802,-333.01,4.98366,9472.59,0
5.48798,4457.56,-364.726,-343.966,3.91264,7733.2,0
6.17759,4447.03,-366.156,-350.899,4.64894,8573.78,0
6.86131,4428.62,-368.482,-333.301,6.89826,10403.1,0
7.54708,4411.14,-369.295,-336.022,8.22337,11773.9,0
8.23925,4414.46,-367.417,-331.866,6.94059,10381.9,0
8.93724,4404.86,-345.776,-340.469,7.51745,10645.3,0
9.61694,4405.46,-339.395,-353.966,6.15413,9830.58,0
10.3021,4425.84,-323.124,-345.72,3.84238,7198.37,0
10.9825,4404.41,-331.941,-347.468,5.90076,8703.43,0
11.6672,4403.45,-325.113,-334.493,6.02148,8275.15,0
12.349,4381.58,-344.752,-309.976,7.77488,9589.85,0
13.0432,4388.08,-352.468,-311.894,5.50699,8580.58,0
13.7208,4380.35,-336.472,-317.068,6.35576,8720.33,0
14.4045,4375.15,-329.209,-339.195,6.0773,8667.09,0
15.0811,4395.56,-322.103,-350.094,3.07914,6925.45,0
15.7724,4407.09,-317.593,-358.735,1.337,5890.44,0
16.4605,4401.11,-316.429,-396.2,0.646747,6007.87,0
17.1477,4372.17,-317.101,-400.621,4.2617,7454.37,0
17.8403,4366.49,-355.6,-403.111,3.5439,7483.75,0
18.5311,4352.5,-369.389,-392.153,5.19146,7959.72,0
19.2169,4335.19,-358.251,-374.716,8.15259,8576.12,0
19.9186,4346.45,-336.327,-369.427,6.42074,7709.02,0
20.6063,4348.16,-361.482,-360.78,4.97369,7368.79,0
21.2875,4347.97,-357.431,-364.782,4.64262,7141.59,0
21.9705,4338.05,-344.741,-347.402,6.54263,7371.26,0
22.6574,4344.57,-356.591,-374.019,3.98498,6860.08,0
23.3427,4340.95,-361.523,-362.991,4.57218,6813.88,0
24.0343,4369.26,-354.309,-352.605,1.21427,5439.82,0
24.714,4354.44,-334.255,-348.886,4.05111,5889.62,0
25.4001,4337.33,-327.018,-370.902,5.46306,6404.32,0
26.0754,4325.81,-331.585,-365.028,6.54236,6680.32,0
26.7687,4332.24,-318.325,-365.822,5.5783,6267.16,0
27.4495,4335.78,-328.358,-369.453,4.05912,5982.8,0
28.1305,4337.98,-319.016,-373.657,3.77338,5759.4,0
28.8152,4351.57,-309.082,-375.382,2.04153,5151.01,0
29.497,4361.18,-292.795,-378.827,1.15108,4706.39,0
30.1791,4336.39,-296.955,-389.223,3.67093,5421.33,0
30.8649,4328.92,-310.99,-379.243,4.2134,5542.91,0
31.5422,4322.47,-308.558,-379.072,4.73603,5628.31,0
32.2285,4305.71,-311.544,-378.107,6.17687,6028.4,0
32.9102,4308.96,-327.051,-361.704,5.26581,5804.97,0
33.5855,4307.26,-300.312,-346.276,6.667,5738.74,0
34.2674,4303.89,-293.307,-345.177,6.65358,5722.88,0
34.9544,4306.65,-291.9,-343.831,5.63453,5531.48,0
35.6388,4313.05,-289.889,-341.218,4.78745,5245.79,0
36.322,4310.57,-305.177,-332.023,4.71913,5215.22,0
37.0022,4302.96,-303.829,-340.315,5.0495,5324.98,0
37.6818,4305.23,-309.702,-329.285,4.79303,5168.8,0
38.3675,4298.84,-310.826,-317.125,6.03841,5242.94,0
39.0537,4271.62,-320.243,-327.18,7.75672,5847.88,0
39.7378,4289.17,-315.368,-335.016,4.43222,5305.49,0
40.4202,4285.67,-314.236,-318.919,5.42994,5302.48,0
41.1122,4288.19,-333.538,-311.204,3.95224,5151.9,0
41.7928,4290.53,-308.485,-298.202,5.13567,5012.01,0
42.4757,4306.57,-306.639,-302.4,2.70909,4553.78,0
43.1571,4325.8,-329.143,-277.866,0.141577,4036.4,0
43.838,4309.2,-318.533,-273.52,3.05915,4352.3,0
44.5392,4322.1,-293.924,-271.429,2.57841,3994.21,0
45.2278,4309.14,-270.358,-272.077,5.30809,4219.87,0
45.9219,4299.15,-286.217,-261.672,5.911,4373.73,0
46.6052,4296.08,-277.317,-273.88,5.39048,4375.37,0
47.2896,4315.83,-305.096,-271.287,1.12693,3894.59,0
47.9741,4285.97,-304.749,-331.952,2.13734,4461.35,0
48.6657,4272.8,-318.97,-324.507,3.57569,4668.6,0
49.3542,4296.51,-319.647,-289.606,1.93994,4122.96,0
50.0373,4283.52,-302.954,-278.93,4.86821,4326.28,0
50.7251,4268.85,-304.784,-289.469,5.66845,4556.96,0
51.4068,4267.69,-297.116,-271.294,6.74379,4519.11,0
52.0931,4241.25,-306.945,-280.341,8.00607,4967.04,0
52.7874,4239.33,-308.663,-289.095,5.91143,4938.1,0
53.475,4221.87,-308.212,-273.88,8.22067,5201.16,0
54.157,4220.16,-288.997,-272.353,8.65488,5167.26,0
54.8439,4226.4,-267.856,-285.08,6.78828,4988.68,0
55.5357,4229.98,-277.608,-298.972,4.23698,4862.13,0
56.2249,4235.58,-278.535,-278.02,4.21948,4702.95,0
