0.685359,4486.73,-431.429,-264.897,1.74631,19366.7,0
1.3695,4485.11,-428.45,-287.052,1.51192,10871,0
2.05222,4453.14,-451.412,-290.781,4.40854,22832.5,0
2.72822,4470.88,-442.388,-261.994,3.04875,10675.4,0
3.40797,4483.05,-422.354,-281.721,1.72842,4972.85,0
4.09465,4503.32,-372.971,-286.388,0.912658,-811.36,0
4.78129,4489.47,-398.015,-317.995,0.833149,2201.91,0
5.46997,4474.49,-446.187,-325.272,0.900503,4662.86,0
6.15683,4456.72,-449.045,-321.529,3.15167,7029.78,0
6.83491,4436.9,-456.658,-331.728,5.01681,9232.58,0
7.53368,4466.23,-472.67,-317.666,0.965083,4482.47,0
8.22605,4471.01,-448.313,-341.395,0.584019,3524.27,0
8.91345,4441.73,-456.744,-331.693,4.00721,6537.43,0
9.5966,4444.76,-455.733,-333.432,3.38868,5756.66,0
10.2853,4456.7,-428.586,-344.704,2.33826,4209.71,0
10.9628,4444.48,-448.979,-362.519,2.62352,5064.12,0
11.658,4433.97,-434.125,-380.348,3.76755,5663.77,0
12.3472,4433.69,-456.701,-386.443,2.86384,5370.51,0
13.0381,4442.96,-472.473,-372.447,1.41944,4374.8,0
13.716,4419.55,-456.167,-395.194,4.34174,5865.42,0
14.3911,4429.87,-437.537,-418.205,2.74142,4872.84,0
15.0644,4423.8,-440.549,-452.101,2.55703,5058.46,0
15.7411,4427.11,-399.509,-492.812,1.99296,4630.67,0
16.4328,4416.85,-400.219,-474.399,3.58408,5059.88,0
17.1172,4406.77,-404.918,-482.332,4.34709,5446.6,0
17.8028,4401.99,-373.593,-487.743,5.22288,5505.23,0
18.5052,4415.43,-379.367,-486.187,2.99097,4570.34,0
19.186,4411.33,-403.106,-505.355,2.42235,4621.87,0
19.87,4379.59,-415.834,-502.375,6.19231,6059.93,0
20.5533,4384.48,-424.249,-492.818,5.07101,5620.68,0
21.2311,4388.68,-407.994,-491.465,4.63168,5243.24,0
21.9113,4398.52,-384.86,-487.318,3.75434,4631.5,0
22.5918,4385.28,-395.838,-507.175,4.40208,5077.9,0
23.2823,4383.68,-385.191,-539.257,3.67234,4996.26,0
23.9724,4369.88,-390.94,-541.193,4.90276,5428.12,0
24.6541,4369.33,-406.52,-523.944,4.6096,5300.21,0
25.3459,4372.73,-407.537,-529.564,3.80883,5021.5,0
26.0287,4363.56,-421.165,-535.183,4.31735,5242.02,0
26.7125,4345.79,-411.047,-535.929,6.29431,5773.01,0
27.3915,4342.72,-409.954,-551.787,5.53132,5742.1,0
28.0878,4350.68,-409.456,-552.565,3.97789,5316.3,0
28.7946,4361.75,-443.825,-553.366,1.80585,4801.29,0
29.4784,4359.81,-447.15,-542.333,2.24339,4755.64,0
30.1588,4377.5,-422.816,-543.057,0.361631,4061.67,0
30.8486,4364.82,-419.391,-527.71,2.43513,4382.01,0
31.542,4368.26,-432.76,-523.426,1.74138,4176.63,0
32.231,4352.54,-415.957,-520.866,4.15024,4575.06,0
32.9217,4352,-415.271,-510.927,4.21793,4495.6,0
33.6042,4328.98,-389.995,-502.425,7.32414,5089.39,0
34.2966,4329.91,-371.218,-491.825,7.13816,4959.33,0
34.9808,4336.72,-372.174,-477.703,6.01134,4667.85,0
35.6586,4351.99,-359.358,-478.669,4.06215,4150.81,0
36.3511,4360.7,-337.884,-456.075,4.02977,3831.97,0
37.0439,4348.1,-330.556,-449.562,5.77781,4100.56,0
37.7232,4328.94,-329.033,-453.364,7.59461,4534.59,0
38.4056,4335.35,-350.147,-448.873,5.69531,4287.15,0
39.0933,4323.87,-343.761,-432.255,7.29796,4505.47,0
39.7834,4331.15,-316.308,-454.001,5.45766,4244.12,0
40.473,4343.87,-303.412,-443.657,4.35914,3857.59,0
41.1532,4348.41,-291.182,-424.484,4.59752,3683.43,0
41.8407,4335.23,-302.659,-416.545,5.85342,3937.92,0
42.5344,4345.49,-274.801,-421.68,4.76165,3632.66,0
43.2235,4335.5,-277.04,-419.575,5.79264,3805.87,0
43.9113,4317.52,-270.166,-434.194,7.20947,4155.6,0
44.6024,4293.87,-266.897,-447.254,8.68094,4621.49,0
45.29,4294.64,-270.142,-433.824,7.3497,4534.4,0
45.9751,4287.5,-265.764,-439.904,7.2446,4622.09,0
46.6533,4292.28,-280.169,-436.783,5.61474,4452.32,0
47.3373,4296.84,-267.983,-432.109,5.03121,4291.68,0
48.0197,4285.08,-277.116,-437.296,5.76031,4475.69,0
48.706,4282.48,-293.109,-429.756,5.28367,4465.97,0
49.3941,4303.41,-276.661,-422.05,3.03133,3980.02,0
50.08,4297.95,-308.615,-419.9,2.73858,4034.44,0
50.7624,4295.21,-304.177,-432.309,2.56746,4034.25,0
51.4468,4297.07,-305.548,-438.339,1.93492,3944.54,0
52.1219,4283.33,-314.591,-466.246,2.35973,4156.92,0
52.8087,4280.46,-309.269,-478.481,2.35451,4157.19,0
53.5024,4274.58,-293.437,-473.821,3.74122,4213.2,0
54.1787,4276.23,-307.39,-501.856,1.86953,4130.27,0
54.877,4249.24,-295.579,-507.956,5.33505,4569.52,0
55.5643,4244.86,-337.449,-517.669,4.3651,4591.74,0
56.2518,4233.42,-352.318,-549.776,4.44826,4739.06,0
56.9381,4253.22,-362.219,-534.371,1.84029,4334.13,0
57.6305,4234.18,-348.951,-538.188,4.5237,4612.45,0
58.3132,4216.26,-349.915,-546.493,6.38929,4865.73,0
58.9946,4245.08,-367.714,-527.522,2.10477,4321.08,0
59.6872,4254.31,-351.465,-547.752,0.428716,4116.3,0
60.3697,4212.55,-353.597,-567.847,5.37904,4761.43,0
61.0496,4198.51,-374.1,-579.26,6.00765,4938.42,0
61.7413,4182.36,-374.643,-584.314,7.38467,5144.67,0
62.4259,4189.16,-379.038,-566.078,5.81791,4979.27,0
63.1119,4197.17,-376.19,-554.085,4.61382,4798.37,0
63.7932,4204.96,-398.46,-593.281,1.80047,4624.96,0
64.4742,4207.03,-407.768,-555.901,2.26812,4543.93,0
65.1597,4194.56,-389.535,-553.725,4.3056,4687.62,0
65.8589,4201.66,-388.647,-548.579,3.29135,4529.95,0
66.556,4210.1,-396.376,-564.935,1.29889,4355.76,0
67.2414,4206.77,-429.508,-567.744,0.998946,4360.91,0
67.9245,4204.23,-429.323,-597.647,0.595605,4354.35,0
68.6027,4197.8,-413.602,-605.266,1.53785,4405.08,0
69.2955,4185.95,-401.794,-589.619,3.68981,4531.97,0
69.9884,4172.18,-397.18,-590.739,5.32578,4683.86,0
70.6843,4183.94,-397.518,-589.691,3.5103,4471.45,0
71.3727,4191.68,-403.519,-581.965,2.37085,4319.87,0
72.0511,4178.58,-402.177,-571.142,4.29481,4460.96,0
72.7391,4165.53,-401.203,-579.675,5.64658,4598.26,0
73.4235,4160.72,-409.002,-585.269,5.74695,4620.86,0
74.1186,4194.74,-415.173,-578.125,0.840807,4118.58,0
74.7972,4180.38,-404.99,-572.427,3.14387,4273.1,0
75.4765,4186.63,-391.101,-593.906,1.85589,4151.89,0
76.1565,4168.56,-393.701,-610.407,3.77944,4352.08,0
76.8554,4176.02,-391.102,-602.56,2.87695,4215.49,0
77.5478,4145.53,-405.566,-618.144,6.07417,4571.01,0
78.2421,4171.68,-391.565,-631.818,1.93356,4196.17,0
78.9366,4177.98,-403.15,-624.397,1.04829,4079.44,0
79.621,4155.89,-444.613,-595.636,4.05668,4321.79,0
80.3017,4127.22,-449.427,-607.215,6.94634,4642.25,0
80.9928,4115.76,-477.037,-614.005,7.08564,4744.14,0
81.68,4115.81,-473.123,-592.101,7.11857,4703.64,0
82.3628,4118.9,-474.552,-600.758,5.62097,4627.12,0
83.0509,4144.41,-480.839,-609.472,1.43781,4281.54,0
83.7327,4152.9,-484.79,-597.294,0.442448,4145.27,0
84.4246,4107.69,-479.803,-616.616,6.24659,4646.86,0
85.1205,4105.23,-469.928,-604.61,6.50746,4637.81,0
85.8031,4111.49,-479.056,-626.986,4.56948,4527.9,0
86.4946,4095.57,-473.042,-625.324,6.49012,4675.81,0
87.1851,4120.69,-467.294,-623.114,2.5926,4350.6,0
87.8648,4100.23,-475.898,-628.262,5.01365,4549.85,0
88.5514,4108.59,-469.027,-614.218,3.8817,4420.15,0
89.2463,4101.51,-450.43,-608.504,5.00717,4465.11,0
89.9435,4126.7,-435.673,-612.065,1.46506,4150.41,0
90.6263,4113.68,-444.701,-620.093,2.96743,4262.77,0
91.301,4127.82,-434.934,-643.475,0.613917,4076.4,0
91.9856,4114.71,-475.563,-635.685,1.92663,4188.62,0
92.6657,4115.92,-487.353,-626.091,1.71713,4144.82,0
93.345,4117,-485.722,-589.423,2.28825,4103.09,0
94.0227,4086.5,-474.127,-584.184,6.59355,4397.89,0
94.7028,4106.67,-471.913,-572.751,3.33109,4153.31,0
95.3803,4103.44,-514.653,-539.507,3.66884,4157.65,0
96.0649,4089.77,-513.3,-557.938,5.12262,4270.38,0
96.7463,4091.87,-508.721,-548.899,4.79079,4218.57,0
97.4354,4075.35,-506.436,-557.439,6.53387,4358.25,0
98.1177,4065.34,-508.652,-561.591,6.96668,4430.01,0
98.8013,4074.57,-520.288,-562.136,4.43628,4305.92,0
99.4782,4065.52,-501.255,-581.405,5.02946,4367.6,0
100.163,4072.76,-492.72,-563.125,4.28779,4265.47,0
100.85,4056.7,-502.911,-567.704,5.76388,4395.63,0
101.529,4074.75,-506.716,-563.939,2.84645,4188.4,0
102.213,4092.01,-483.465,-583.209,0.410158,3991.52,0
102.9,4073.75,-499.618,-597.082,2.44625,4142.4,0
103.598,4065.26,-516.62,-588.336,3.31307,4196.45,0
104.282,4065.6,-516.644,-584.513,3.21484,4165.59,0
104.966,4079.75,-531.222,-574.441,1.05037,4003.63,0
105.647,4072.2,-535.274,-566.501,2.23604,4049.29,0
106.344,4043.33,-530.182,-576.662,5.81817,4294.27,0
107.022,4023.02,-544.478,-588.386,7.50534,4456.85,0
107.707,4017.2,-530.085,-584.796,7.17867,4482.51,0
108.399,4013.95,-542.55,-590.822,6.08621,4483.88,0
109.076,4009.5,-537.861,-588.648,6.35819,4496.86,0
109.756,4006.01,-547.222,-577.631,6.29846,4500.82,0
110.445,4013.32,-564.402,-583.04,4.50752,4406.58,0
111.124,4028.59,-554.674,-577.022,2.35843,4242.21,0
111.814,4013.39,-556.861,-579.698,4.21548,4351.91,0
112.493,4019.74,-573.062,-604.904,2.62852,4269.27,0
113.184,4016.67,-590.726,-610.651,2.64001,4270.36,0
113.873,4001.76,-608.952,-597.595,4.52367,4375.36,0
114.553,4010.7,-630.057,-619.928,2.70805,4271.37,0
115.236,4029.21,-612.38,-638.823,0.157679,4085.45,0
115.912,4022.56,-637.372,-630.185,0.878388,4119.01,0
116.597,3994.95,-617.781,-648.183,4.4682,4331.54,0
117.279,4020.32,-619.648,-624.893,1.2272,4090.12,0
117.962,3991.82,-626.713,-616.369,4.90196,4308.02,0
118.654,3985.12,-623.444,-620.166,5.35467,4339.38,0
119.338,3985.98,-602.222,-617.607,4.96111,4307.22,0
120.029,3969.44,-582.576,-619.788,6.89258,4420.26,0
120.709,3948.1,-567.078,-610.236,8.58551,4572.18,0
121.396,3937.29,-563.721,-606.132,8.58943,4635.3,0
