0.678769,4460.43,-771.078,245.396,4.69561,58301.2,0
1.35725,4464.04,-768.073,263.942,3.87774,26493.4,0
2.03885,4484.11,-746.058,255.417,1.8022,7791.38,0
2.73791,4487.68,-739.271,265.591,1.41452,4501.31,0
3.42315,4481.38,-737.09,278.151,2.07006,5438.44,0
4.10725,4482.05,-772.069,296.297,1.1386,4369.81,0
4.78497,4462.7,-779.609,313.704,3.22455,7795.77,0
5.46561,4469.72,-790.848,305.219,2.11737,5539.55,0
6.14378,4470.12,-782.654,320.257,2.07179,4862.67,0
6.8226,4477.59,-768.51,316.365,1.35516,3284.07,0
7.50523,4450.69,-783.173,333.354,4.08004,6569.95,0
8.18507,4462.25,-774.626,369.739,2.34004,4612.64,0
8.86694,4452.83,-777.165,365.109,3.43243,5319.98,0
9.54912,4452.23,-784.803,400.84,3.11514,5002.8,0
10.2309,4455.04,-784.162,384.679,2.8048,4394.16,0
10.9138,4460.14,-811.15,385.304,1.72205,3652.69,0
11.6026,4462.85,-829.851,377.987,1.1238,3202.05,0
12.2742,4468.32,-840.677,370.309,0.380466,2581.23,0
12.9614,4455.11,-831.421,373.573,2.06563,3462.97,0
13.6433,4461.81,-864.955,366.459,0.818794,2799.27,0
14.3376,4455.25,-851.345,347.269,1.86294,3121.23,0
15.0213,4449.73,-842.889,370.869,2.47812,3346.5,0
15.7013,4469.13,-857.634,350.54,0.017067,1965.87,0
16.3882,4448.94,-862.216,347.683,2.40473,3115.95,0
17.0669,4454.09,-869.955,319.353,1.82973,2690.21,0
17.7507,4459.53,-889.704,296.731,0.994812,2279.97,0
18.4456,4443.06,-878.324,298.046,3.0634,3086.93,0
19.1269,4429.97,-908.699,282.389,4.0612,3661.11,0
19.8132,4439.59,-919.645,266.706,2.63488,3049.02,0
20.5005,4426.45,-921.784,286.464,3.87072,3587.78,0
21.1867,4436.93,-960.147,274.676,2.16533,2976.78,0
21.8733,4435.84,-950.594,246.611,2.47846,2933.07,0
22.554,4429.64,-943.059,251.045,3.28345,3119.71,0
23.2348,4417.61,-954.25,220.77,4.3064,3546.09,0
23.9254,4426.84,-942.365,194.882,3.14823,3057.77,0
24.6084,4418.83,-922.342,192.294,4.30441,3298.33,0
25.2941,4421.03,-908.939,217.019,3.9902,3121.93,0
25.9751,4408.71,-916.723,210.787,4.9563,3514.54,0
26.6644,4413.41,-913.556,205.951,4.17739,3247.37,0
27.3484,4431.11,-865.033,221.484,2.66046,2519.04,0
28.0348,4437.72,-892.982,212.869,1.38351,2221.6,0
28.7057,4421.62,-875.227,239.904,3.53987,2730.33,0
29.389,4399.21,-883.519,219.607,5.97023,3429.46,0
30.0671,4387.01,-864.203,234.812,6.98605,3757.78,0
30.7611,4390.13,-864.07,222.19,5.82054,3571.62,0
