0.689247,4477.67,-626.15,621.589,2.7416,32403.9,0
1.37095,4487.09,-652.923,631.651,1.14093,9417.04,0
2.06233,4497.02,-634.592,620.755,0.244595,1444.15,0
2.74515,4489.81,-614.626,594.66,1.66803,3713.81,0
3.43531,4469.31,-619.009,602.106,3.93387,8934.4,0
4.10929,4469.2,-615.73,623.223,3.64683,7494.58,0
4.77844,4471.15,-624.1,607.327,3.1352,6037.24,0
5.46282,4471.42,-629.469,606.249,2.909,5231.95,0
6.14187,4451.39,-635.418,619.795,4.94589,7914.51,0
6.82133,4416.93,-651.823,612.408,8.34572,12178.1,0
7.51371,4400.6,-651.695,596.577,8.6851,13228.6,0
8.19884,4410.38,-654.379,597.426,6.30848,10931.3,0
8.88857,4420.9,-643.512,592.464,4.63536,8898.97,0
9.56525,4440.52,-648.052,578.012,2.18825,6218.74,0
10.2528,4441.53,-652.573,551.501,2.28681,5702.54,0
10.9355,4454.58,-637.34,569.998,0.654854,4153.34,0
11.6209,4441.96,-662.037,552.633,2.02446,4994.42,0
12.3046,4432.49,-664.379,527.742,3.23872,5486.87,0
12.9941,4425.28,-682.821,526.043,3.63587,5750.16,0
13.6809,4415.48,-694.641,541.943,4.33412,6177.91,0
14.374,4411.84,-696.641,537.68,4.61112,6133.22,0
15.063,4437.02,-692.549,532.87,1.46394,4181.1,0
15.7484,4440.68,-673.633,550.741,1.04042,3766.93,0
16.4327,4447.57,-672.469,547.88,0.229718,3190.81,0
17.1172,4448.5,-634.378,477.315,1.53164,3008.55,0
17.7968,4420.1,-644.452,487.891,4.52953,4489.71,0
18.4821,4434.5,-638.893,491.411,2.50624,3544.23,0
19.1669,4433.36,-684.291,478.833,2.07703,3476.92,0
19.8579,4412.09,-674.662,486.486,4.56352,4426.88,0
20.547,4403.21,-686.113,499.554,4.94454,4710.76,0
21.2338,4394.29,-693.035,473.075,5.82901,4978.59,0
21.9135,4374.69,-698.11,489.291,7.1377,5718.34,0
22.6099,4383.03,-695.961,474.395,5.589,5173.49,0
23.285,4385.16,-712.1,468.465,4.85726,4931.81,0
23.9629,4378.63,-707.677,456.695,5.5197,5064.94,0
24.6423,4400.62,-712.026,453.593,2.344,4033,0
25.3278,4394.04,-733.833,453.342,2.73814,4183.68,0
26.0069,4383.62,-726.037,432.818,4.22524,4474.95,0
26.6953,4411.67,-726.853,431.398,0.519888,3308.86,0
27.3876,4401.77,-725.186,428.169,1.802,3586.7,0
28.0814,4374.72,-717.309,408.809,5.33932,4461.25,0
28.7638,4365.77,-725.242,399.255,5.80043,4666.63,0
29.4503,4375.85,-738.097,407.381,3.82098,4215.51,0
30.1315,4397.95,-765.101,405.59,0.558976,3386.69,0
30.8166,4368.79,-746.305,421.159,4.29164,4257.9,0
31.4948,4367.72,-765.684,414.309,3.88672,4199.97,0
