0.691031,4456.77,659.144,-690.281,5.06215,62558.9,0
1.36895,4440.36,669.178,-680.716,6.20428,43568,0
2.04874,4425.41,665.453,-667.377,7.10319,36410.1,0
2.73453,4430.13,656.553,-656.999,5.86398,25550.9,0
3.42838,4452.15,646.888,-660.966,3.06011,13955.8,0
4.1199,4459.66,644.591,-653.952,2.17503,9792.24,0
4.79688,4462.53,650.21,-649.197,1.75272,7811.29,0
5.48276,4456.11,637.906,-685.851,2.26522,8005.58,0
6.15568,4447.62,644.734,-720.5,2.81091,8509.61,0
6.84413,4441.35,663.102,-716.604,3.2423,8569.22,0
7.53166,4447.53,671.927,-688.67,2.64916,6967.19,0
8.22422,4425.07,672.768,-679.477,5.12495,9110.6,0
8.90535,4458.69,652.281,-681.396,1.131,4639.32,0
9.58565,4455.55,646.586,-704.5,1.22949,4637.07,0
10.2788,4446.45,634.616,-695.963,2.50601,5210.07,0
10.9665,4441.91,633.657,-699.758,2.95538,5296.69,0
11.6577,4459.88,640.221,-658.395,1.02838,3441.45,0
12.3344,4453.85,661.375,-619.03,1.87862,3741.34,0
13.0175,4458.81,661.214,-617.93,1.28682,3164,0
13.7014,4465.94,640.99,-646.592,0.300706,2485.88,0
14.3847,4449.26,649.15,-648.01,2.15414,3527.28,0
15.0656,4448.41,614.056,-675.01,2.26579,3424.44,0
15.7565,4452.12,612.478,-622.728,2.38202,3038.81,0
16.4449,4456.96,610.613,-628.505,1.70979,2617.37,0
17.1394,4449.05,614.225,-597.85,2.88519,2972.7,0
17.8345,4443.46,605.837,-585.02,3.86641,3170.24,0
18.5143,4449.97,590.008,-588.716,3.12226,2702.2,0
19.1961,4451.69,568.455,-572.76,3.29746,2516.57,0
19.8799,4453.49,567.626,-552.193,3.23273,2339.56,0
20.5582,4447.78,601.207,-586.523,2.89237,2540.1,0
21.2437,4446.32,620.516,-636.262,2.15314,2526.9,0
21.9351,4452.06,632.486,-686.282,0.77902,2185.66,0
22.6032,4436.48,633.07,-701.922,2.4852,2810.3,0
23.2899,4452.23,624.136,-721.82,0.412433,2051.19,0
23.9745,4453.75,623.434,-690.233,0.537935,1929.01,0
24.6658,4441.39,632.015,-687.871,1.9292,2376.3,0
25.3516,4449.23,620.764,-722.587,0.712091,2002.6,0
26.0353,4442.66,638.961,-721.487,1.30588,2202.4,0
26.7143,4450.77,630.129,-739.878,0.246522,1842.76,0
27.397,4451.51,600.121,-721.312,0.586902,1770.06,0
28.0847,4442.9,612.738,-724.536,1.44844,2033.14,0
28.769,4421.02,620.167,-735.786,3.83632,2745.35,0
29.4627,4433.01,618.368,-743.836,2.2237,2273.61,0
30.1499,4426.35,599.264,-751.649,3.04011,2442.68,0
30.8391,4444.53,598.402,-795.367,0.400233,1798.71,0
31.532,4421.42,616.414,-812.815,2.84737,2492.19,0
32.2114,4401.27,652.529,-801.148,4.83902,3065.05,0
32.9042,4414.49,653.239,-776.971,3.20061,2598.73,0
33.6015,4431.09,640.472,-781.09,1.17949,2050.9,0
34.2884,4421.95,622.983,-772.435,2.44295,2276.15,0
34.9666,4407.46,618.945,-774.996,4.11017,2646.66,0
35.656,4412.42,617.429,-803.778,3.14151,2456.15,0
36.346,4394.83,629.812,-767.558,5.37804,2893.61,0
37.0382,4394.21,625.215,-750.024,5.2264,2856.21,0
37.7232,4390.99,605.386,-737.997,5.55549,2889.72,0
38.4128,4378.68,600.69,-733.118,6.50489,3158.37,0
39.0892,4370.32,590.442,-724.609,6.69063,3317.52,0
39.7733,4379.68,601.897,-717.429,4.88951,3025.06,0
40.4468,4379.77,634.11,-711.867,4.30161,2972.56,0
41.1401,4395.95,639.569,-725.075,2.12575,2529.26,0
41.8243,4370.24,656.202,-703.809,5.03794,3102.39,0
42.5069,4387.96,654.784,-703.819,2.6077,2635.74,0
43.1823,4386.09,638.44,-702.815,2.83147,2638,0
43.8681,4359.47,628.979,-708.892,5.7628,3203.44,0
44.5541,4351.89,633.464,-688.647,6.02471,3324.3,0
45.2402,4355.19,652.998,-696.248,4.613,3200.91,0
45.9198,4373.18,628.285,-696.4,2.50576,2761.8,0
46.6113,4381.01,633.818,-645.023,2.01615,2552.83,0
47.3074,4341.74,633.935,-639.846,6.61151,3345.33,0
47.9848,4338.18,647.545,-657.087,5.90071,3372.42,0
48.6715,4314.21,635.896,-655.62,7.8712,3817.15,0
