0.686121,4490.3,-16.9729,-823.011,1.38784,14138.4,0
1.37257,4481.54,-20.4937,-816.215,2.58877,13450.2,0
2.06257,4494.43,-13.7203,-806.766,1.07366,2700.65,0
2.75234,4485.67,-33.7134,-802.058,2.24441,5206.66,0
3.43973,4485.99,-30.6888,-791.895,2.41413,4072.51,0
4.1205,4475.1,-19.5443,-804.664,3.40847,6041.95,0
4.81006,4487.04,11.1171,-784.309,2.23624,2693.71,0
5.48717,4483.97,49.1283,-779.952,2.56735,2920.87,0
6.16196,4496.79,48.7425,-768.46,1.13905,521.1,0
6.84775,4486.49,56.8138,-744.143,2.93604,1973.51,0
7.5275,4495.04,40.7414,-722.314,2.33185,658.687,0
8.21536,4501.51,53.2827,-704.776,1.94776,-183.597,0
8.90571,4517.15,47.5615,-690.044,0.4044,-1925.37,0
9.59146,4504.81,97.8946,-645.662,3.06716,-501.278,0
10.2695,4493.95,109.893,-658.491,3.81886,589.512,0
10.9578,4507.13,97.6917,-649.376,2.26224,-650.673,0
11.6522,4528.34,82.0525,-613.273,0.773012,-2432.12,0
12.3323,4502.24,85.7411,-611.911,4.05687,-181.725,0
13.0228,4502.15,106.682,-603.671,3.98103,-165.109,0
13.7085,4503.36,81.5837,-624.376,3.12998,-245.155,0
14.394,4513.31,72.6321,-631.703,1.59328,-924.459,0
15.0834,4513.92,95.974,-672.986,0.0855598,-923.008,0
15.7762,4506.85,121.732,-670.047,0.910605,-434.497,0
16.4573,4513.25,138.879,-653.489,0.447345,-804.838,0
17.13,4511.63,133.522,-623.986,1.57783,-678.909,0
17.812,4497.04,150.501,-617.694,3.47135,166.12,0
18.4996,4456.68,149.231,-619.017,7.87058,2341.86,0
19.1917,4457.66,169.564,-623.503,6.33687,2205.97,0
19.8671,4457.03,172.751,-641.143,5.26156,2163,0
20.5539,4458.13,173.223,-639.453,4.82785,2037.04,0
21.2433,4448.3,160.829,-643.916,5.63069,2433.82,0
21.9332,4420.49,161.57,-660.106,7.47734,3625,0
22.615,4423.5,158.923,-674.553,5.94436,3382.51,0
23.2976,4432.03,148.662,-686.983,3.98869,2917.6,0
23.9808,4429.99,141.886,-671.826,4.4188,2919.44,0
24.6617,4435.35,115.239,-674.123,3.5018,2621.6,0
25.3484,4454.39,114.397,-651.936,1.67912,1799.36,0
26.0323,4441.69,87.7705,-655.26,3.28716,2240,0
26.712,4419.94,88.0828,-673.81,5.19682,2997.32,0
27.3891,4414.57,80.1834,-668.372,5.64427,3119.16,0
28.0695,4409.84,69.9646,-650.408,6.48125,3212.08,0
28.7576,4435.34,77.2184,-655.539,2.58462,2248.37,0
29.4547,4433.17,122.635,-650.827,2.73464,2268.82,0
30.1393,4428.22,110.852,-637.534,3.78859,2381.59,0
30.8189,4432.26,107.157,-652.063,2.7566,2197.85,0
31.5039,4428.1,123.596,-672.149,2.51663,2282.17,0
32.1901,4436.09,124.506,-630.406,2.79901,1985.39,0
32.8714,4434.31,117.099,-622.985,3.24768,1998.37,0
33.5482,4437.47,113.806,-633.96,2.31311,1863.8,0
34.231,4446.81,161.394,-616.099,1.3534,1553.91,0
34.9084,4428,145.264,-619.089,3.75545,2062.49,0
35.5869,4399.18,156.353,-600.829,7.42834,2833.2,0
36.2752,4399.25,156.339,-574.461,7.37772,2777.36,0
36.9541,4385.62,146.707,-570.803,7.90682,3095.24,0
37.6391,4377.38,148.417,-569.954,7.8471,3257.76,0
38.332,4366.87,145.394,-586.921,7.53781,3473.19,0
39.0156,4352.6,148.442,-594.499,7.89073,3777.98,0
39.7079,4351.45,146.757,-596.866,6.55264,3741.18,0
40.3897,4350.73,136.994,-590.043,6.50433,3695.78,0
41.0763,4335.68,135.135,-606.905,6.5065,4000.31,0
41.7633,4341.39,125.58,-617.496,4.35064,3797.82,0
42.4502,4358.81,113.284,-617.175,2.06829,3326.04,0
43.1327,4345.74,78.8359,-645.281,2.95646,3576.5,0
43.8138,4356.67,74.8294,-632.293,1.96802,3271.37,0
44.4989,4359.62,66.7807,-618.707,2.12114,3154.69,0
45.1807,4351.37,63.7835,-617.155,3.24764,3289.69,0
45.8653,4370.9,87.335,-624.655,0.229989,2814.81,0
46.5424,4352.51,81.4029,-639.441,2.16204,3168.98,0
47.2309,4349.27,54.3205,-637.293,2.74583,3191.27,0
47.9119,4349.89,57.6282,-630.074,2.75589,3132.95,0
48.6,4348,60.208,-626.082,3.1322,3127.62,0
49.2969,4340.71,72.3825,-656.374,2.88776,3231.21,0
49.9734,4331.02,70.7144,-637.333,4.70386,3381.41,0
50.6646,4331.41,67.3157,-648.359,3.99023,3327.61,0
51.3502,4325.28,67.8162,-661.194,4.16147,3402.49,0
52.0342,4322.41,58.3226,-659.223,4.32522,3412.88,0
52.7279,4339.34,48.9145,-656.019,2.06165,3047.06,0
53.4127,4348.07,51.5889,-666.869,0.542644,2844.47,0
54.1047,4346.8,71.1635,-681.833,0.160545,2831.52,0
54.7927,4349.37,78.0681,-636.487,1.31667,2749.12,0
55.4815,4330.56,65.2775,-654.036,3.22385,3054.01,0
56.1617,4339.58,73.6497,-649.728,1.91991,2856.32,0
56.8499,4348.9,70.4462,-631.041,1.35837,2657.94,0
57.5468,4342.09,92.2092,-617.316,2.61717,2744.04,0
58.2225,4329.5,90.6114,-612.189,4.26254,2928.42,0
58.9197,4316.52,77.0183,-609.811,5.9483,3114.13,0
59.6014,4317.25,57.4634,-625.519,4.75284,3066.25,0
60.2873,4327.27,52.8534,-637.474,2.78994,2865.12,0
60.9678,4325.68,49.5006,-642.064,2.66654,2859.23,0
61.661,4299.82,43.3499,-645.966,5.76473,3246.5,0
62.3487,4306.08,61.5827,-639.783,4.66483,3110.31,0
63.033,4316.98,76.2471,-628.936,3.36643,2903.59,0
63.7193,4336.61,89.9769,-642.157,0.148731,2564.26,0
64.4142,4326.84,89.4069,-627.653,1.89319,2688.16,0
65.0891,4300.64,84.5235,-598.245,6.53994,3062.81,0
65.7765,4283.34,97.802,-595.624,7.90621,3293.83,0
66.4602,4276.41,90.4164,-611.055,6.99151,3364.34,0
