0.686691,4475.73,345.557,-558.862,3.17328,35350.7,0
1.37078,4467.05,337.972,-517.799,5.2312,24036.6,0
2.04651,4466.59,338.455,-521.369,4.79309,16322.9,0
2.72773,4465.45,341.237,-533.841,4.15849,12666.5,0
3.41755,4480.89,368.505,-520.504,2.00451,5592.04,0
4.10046,4476.12,397.238,-531.477,1.68572,5823.77,0
4.79241,4476.75,372.17,-553.423,1.46684,4850.76,0
5.46722,4458.94,382.456,-538.461,3.91331,7510.94,0
6.15116,4468.75,358.705,-529.774,3.15224,5079.55,0
6.827,4456.33,365.432,-543.376,4.15619,6397.38,0
7.51259,4453.29,353.478,-521.937,5.2049,6217.32,0
8.20261,4463.33,361.991,-550.541,2.7442,4470.57,0
8.88993,4476.89,372.783,-560.509,0.553801,2599.2,0
9.57926,4474.24,347.824,-562.381,1.22158,2689.09,0
10.2554,4439.16,328.416,-551.627,6.14333,5932.62,0
10.9463,4459.2,320.484,-532.784,4.02043,3727.59,0
11.6337,4455.72,303.7,-534.477,4.44802,3806.53,0
12.3217,4460.29,336.168,-528.336,3.31039,3222.38,0
13.0059,4445.97,299.363,-528.33,5.68487,4154.17,0
13.687,4439.25,293.318,-528.027,5.96711,4438.28,0
14.3731,4433.56,278.101,-525.772,6.49958,4622.54,0
15.0528,4442.33,277.95,-509.01,5.73821,3831.16,0
15.7438,4430.95,277.002,-523.356,6.05293,4385.99,0
16.429,4425.15,267.053,-535.145,6.01651,4555.68,0
17.1175,4430.84,246.82,-521.474,5.50639,4040.11,0
17.7974,4457.24,289.496,-516.731,1.42072,2402.38,0
18.4859,4457.61,300.029,-500.019,1.66716,2293.33,0
19.1771,4451.51,305.118,-499.209,2.30546,2528.31,0
19.8595,4453.25,288.325,-534.87,1.17062,2354.23,0
20.5441,4433.22,310.58,-484.291,4.88612,3250.76,0
21.2293,4424.82,311.876,-480.987,5.74846,3541.29,0
21.9106,4444.68,265.366,-497.106,3.15572,2524.94,0
22.5983,4432.52,240.073,-509.67,4.57175,2986.15,0
23.2748,4420.11,260.581,-488.71,6.09224,3432.57,0
23.9677,4428.42,250.871,-472.007,5.17205,2986.54,0
24.6665,4438.61,237.078,-484.536,3.25206,2488.61,0
25.3433,4439.41,272.658,-516.09,1.26843,2390.6,0
26.024,4423.35,294.026,-511.921,3.07608,2945.22,0
26.7067,4419.14,280.287,-500.861,4.13612,3027.75,0
27.3919,4415.45,268.736,-508.088,4.26132,3086.58,0
28.0666,4402.25,283.551,-509.427,5.22159,3482.94,0
28.7577,4403.59,297.992,-510.128,4.45819,3352.36,0
29.4429,4402.61,270.734,-510.021,4.75016,3307.86,0
30.1308,4406.32,270.931,-500.731,4.3426,3109.03,0
30.8054,4399.88,302.691,-494.876,4.58117,3250.05,0
31.4971,4397.3,308.282,-510.948,3.72561,3260.61,0
32.1875,4396.93,284.957,-518.072,3.73855,3202.32,0
32.8764,4378.85,261.543,-535.294,5.48259,3685.1,0
33.566,4404.36,245.077,-512.553,3.05968,2849.46,0
34.2523,4381.69,245.848,-484.216,6.75139,3454.02,0
34.9346,4371.66,250.498,-492.189,7.01443,3673.71,0
35.6236,4353.3,255.675,-494.795,7.87613,4117.95,0
36.3118,4346.88,258.557,-477.351,7.7067,4216.74,0
36.9993,4343.91,246.88,-499.851,6.42158,4218.69,0
37.6885,4342.72,283.076,-500.75,5.14399,4173.06,0
38.3724,4343.88,284.436,-502.993,4.26889,4068.5,0
39.0555,4346.82,272.903,-543.32,2.46023,3921.99,0
39.7427,4329,265.014,-567.912,3.92377,4302.79,0
40.416,4334.47,275.45,-551.929,3.50607,4095.72,0
41.0877,4335.47,310.643,-560.557,2.38586,4004.38,0
41.773,4341.14,318.925,-595.783,0.34578,3802.83,0
42.4551,4321.9,294.777,-613.312,2.6766,4194.91,0
43.1528,4319.39,302.107,-608.863,2.9855,4185.41,0
43.8426,4325.1,309.357,-601.383,2.22826,3989.26,0
44.5231,4324.59,322.608,-600.108,2.08232,3939.65,0
45.1947,4319.6,293.256,-590.518,3.35527,3991.69,0
45.8929,4321.96,276.999,-590.264,3.15168,3879.49,0
46.5904,4301.1,261.047,-602.434,5.33411,4269.06,0
47.2751,4296.82,245.452,-572.842,6.59166,4297.89,0
47.9613,4293.23,260.131,-568.183,6.44922,4311.24,0
48.6397,4309.42,263.596,-584.096,3.07685,3918.1,0
49.3244,4311.31,236.145,-566.91,3.7709,3825.57,0
50.0012,4333.56,233.481,-545.781,1.50626,3328.71,0
50.6937,4321.22,235.292,-513.575,4.49956,3526.68,0
51.368,4315.21,217.944,-513.236,5.1155,3597.44,0
52.0545,4306.65,205.393,-516.107,5.57774,3714.46,0
52.7445,4317.95,229.047,-537.998,2.22632,3451.55,0
53.4185,4313.47,219.399,-540.145,2.92867,3491.89,0
54.1003,4294.24,206.834,-522.957,6.18578,3803.39,0
54.7967,4295.67,212.971,-506.575,6.05194,3728.86,0
55.4823,4324.72,201.655,-505.541,2.05629,3159.12,0
56.1756,4319.61,201.169,-505.35,2.65046,3211.26,0
56.8594,4302.95,209.445,-512.607,4.13801,3465.65,0
57.5559,4315.07,220.919,-499.283,2.87199,3213,0
58.2445,4316.15,221.804,-483.657,3.2674,3156.56,0
58.934,4324.32,214.655,-473.422,2.7655,2980.99,0
59.6234,4312.99,198.439,-489.806,3.81568,3136.54,0
60.3189,4306.94,188.347,-489.545,4.33137,3200.63,0
61.0066,4301.76,215.018,-501.7,3.59788,3249.51,0
61.6935,4296.31,183.536,-494.599,4.858,3301.59,0
62.3721,4293.34,169.773,-486.672,5.52594,3313.29,0
63.0553,4297.21,175.05,-480.228,5.06209,3216.11,0
63.7362,4308.37,178.021,-499.23,2.3369,3006.67,0
64.4069,4312.77,176.327,-526.341,0.450704,2906.97,0
65.0945,4282.29,205.924,-579.526,1.87335,3344.54,0
65.7839,4277.81,200.955,-585.425,2.24967,3377.58,0
66.4676,4271.88,215.616,-566.465,3.53321,3431.98,0
67.156,4255.67,230.757,-565.188,5.31319,3638.27,0
67.8476,4261.62,222.565,-555.503,4.47934,3513.42,0
68.5297,4264.73,222.805,-552.778,3.91739,3433.11,0
69.2063,4256.33,227.889,-536.321,5.35582,3520.86,0
69.9001,4245.64,232.378,-524.938,6.66733,3638.94,0
70.5767,4235.17,219.535,-517.134,8.0527,3752.41,0
71.2583,4225.25,202.594,-500.915,8.72824,3855.67,0
71.9516,4223.37,190.555,-522.865,6.73462,3844.6,0
72.6401,4217.64,175.488,-520.866,6.99271,3887.14,0
73.33,4219.84,170.03,-513.156,6.3579,3820.47,0
74.0195,4209.89,147.393,-511.2,7.33151,3919.35,0
74.7092,4194.57,138.267,-497.969,8.86473,4088.3,0
75.4069,4190.56,134.522,-503.475,7.7751,4103.61,0
76.0924,4180.8,137.703,-503.325,7.88511,4194.96,0
76.7829,4178.37,138.758,-500.928,7.09588,4188.89,0
77.472,4162.51,138.11,-472.478,9.76596,4356.23,0
78.1592,4148.52,138.052,-471.537,10.0355,4497.02,0
78.849,4146.19,136.93,-450.471,9.98787,4487.17,0
79.5376,4154.21,117.461,-440.257,8.13208,4347.52,0
80.2128,4158.45,97.8159,-436.981,6.79766,4258.09,0
80.9022,4162.88,105.142,-436.127,5.39977,4166.99,0
81.5921,4156.8,134.527,-438.384,5.23156,4206.29,0
82.2674,4175.96,154.036,-449.431,0.889583,3938.83,0
82.9533,4137.78,139,-454.529,6.48636,4366.6,0
83.6474,4134.54,124.04,-462.383,6.03926,4369.11,0
84.322,4152.4,140.151,-435.671,4.87555,4122.35,0
85.0114,4155.93,162.838,-442.152,2.97642,4047.38,0
85.7044,4144.75,179.539,-408.417,6.51365,4145.12,0
86.3783,4137.82,157.317,-390.24,8.64123,4192.93,0
87.0644,4165.48,161.24,-388.993,3.64729,3842.16,0
87.741,4143.27,162.651,-387.205,6.36123,4065.7,0
