0.677636,4486.72,-53.7502,-89.9608,2.94312,19603.8,0
1.36518,4483.57,-79.4475,-90.5958,2.14461,12036.9,0
2.0521,4484.8,-51.1011,-68.8171,4.18907,7407.81,0
2.73098,4482.77,-88.2623,-60.0191,2.68651,6308.7,0
3.41876,4458.81,-100.657,-65.7484,3.99825,12049.6,0
4.11143,4458.85,-80.7082,-70.5167,4.59464,10009.4,0
4.78396,4456.1,-108.78,-68.317,3.26667,9176.58,0
5.46723,4453.4,-94.3078,-56.6243,4.65691,8523.06,0
6.1536,4447.27,-85.957,-61.6637,5.29072,8568.82,0
6.83295,4423.1,-88.4667,-65.0398,6.5385,11254.6,0
7.52043,4436.46,-68.8999,-66.4808,5.80389,8448.37,0
8.20704,4431.29,-53.2357,-53.594,6.8739,8371.95,0
8.8813,4439.14,-52.5014,-57.3959,5.39136,6852.15,0
9.56754,4424.16,-33.172,-52.067,7.47512,7926.93,0
10.2614,4453.39,-36.3923,-57.4337,3.74959,4542.5,0
10.9442,4450.13,-21.1279,-54.6692,4.54623,4556.52,0
11.6285,4444.38,0.922434,-58.1228,4.73091,4782.99,0
12.3034,4443.78,3.7856,-67.5211,3.69015,4569.37,0
12.9881,4453.19,34.2077,-64.8582,2.34338,3604.38,0
13.6697,4435.59,29.6893,-71.8346,3.60262,4712.12,0
14.3573,4435.18,19.9748,-62.6501,4.29471,4514.88,0
15.0428,4415.82,39.2176,-60.5226,5.33706,5596.24,0
15.7302,4405.01,14.0777,-74.8797,5.54565,6038.85,0
16.4142,4408.84,-12.5429,-75.3616,4.48563,5553.83,0
17.0984,4415.01,16.1927,-98.0044,2.03154,4970.9,0
17.7872,4403.59,-10.9152,-97.265,3.22359,5420.06,0
18.4685,4412.64,6.54155,-82.3648,3.42171,4730.3,0
19.1572,4423.89,4.92568,-66.8595,3.45759,3973.15,0
19.8384,4434.02,-1.67802,-55.5501,3.23007,3325.96,0
20.5236,4427.56,7.0873,-39.1198,4.83942,3529.69,0
21.2038,4445.82,15.3916,-27.6728,3.53506,2555.26,0
21.8811,4444.15,30.4087,-35.412,2.52772,2552.64,0
22.56,4457.23,28.6664,-56.1135,0.0499957,1895.65,0
23.242,4432.26,-17.0603,-5.28228,5.34574,2914.42,0
23.9252,4437.31,2.96457,-11.1058,4.73936,2620.24,0
24.6051,4466.42,-7.38321,-9.28676,1.84327,1364.7,0
25.2878,4481.32,3.16494,-3.3978,0.914593,738.678,0
25.9667,4476.18,5.02872,21.6663,0.217924,917.28,0
26.6483,4457.96,12.0312,38.6772,0.554429,1577.56,0
27.3267,4433.22,46.793,30.1001,1.86943,2443.82,0
28.0121,4417.95,38.4868,27.5387,3.84867,2929.13,0
28.691,4416.97,31.7922,45.1931,3.13623,2893.86,0
29.3736,4424.67,23.2316,75.334,0.547135,2564.59,0
30.0628,4403.7,32.7958,88.3049,1.46884,3203.34,0
30.7446,4399.37,16.6737,73.0481,3.27851,3273.16,0
31.4355,4418.96,40.17,78.539,0.286712,2577.93,0
32.1188,4410.82,55.5557,65.6768,1.26172,2776.53,0
32.8023,4426.53,30.6161,51.3878,1.63106,2239.72,0
33.4892,4425.38,26.5326,26.0127,3.23879,2228.09,0
34.1845,4453.34,35.0206,7.48447,0.612158,1364.82,0
34.8723,4464.94,22.6616,-10.1464,0.27451,1005.38,0
35.5521,4439.84,19.6139,-4.74473,2.90802,1692.12,0
36.242,4440.92,39.2707,-29.647,0.587504,1630.21,0
36.9352,4410.87,60.4692,-38.1958,1.87035,2413.1,0
37.6184,4394.62,45.5844,-56.9772,3.26969,2801.19,0
38.3029,4407.02,52.2218,-45.8605,2.21295,2427.42,0
38.9896,4419.25,42.5167,-21.8418,2.61898,2071.06,0
39.6738,4395.45,35.4561,-23.8256,4.8862,2635.2,0
40.3602,4423.61,28.1521,-27.6773,2.24232,1892.61,0
41.0468,4430.65,38.2784,-40.6056,0.36254,1689.61,0
41.7203,4404.64,21.726,-37.3899,3.62177,2285.8,0
42.4065,4402.4,19.2685,-15.5118,4.95671,2301.48,0
43.1068,4398.3,8.2876,-14.4976,5.2389,2359.18,0
43.7821,4407.23,12.6994,-1.67635,4.31325,2118.89,0
44.4581,4403.77,-0.750399,-21.897,3.68574,2164.4,0
45.1423,4411.86,20.9817,-19.6649,2.13564,1952.54,0
45.8433,4408.3,7.14214,-29.3107,2.33408,2000.36,0
46.5192,4414.77,-1.49099,-19.551,2.44279,1832.05,0
47.2039,4412.09,-0.516703,-44.1538,0.9113,1862.31,0
47.884,4406.79,-4.28167,-49.847,0.952608,1946.52,0
48.5646,4394.27,-9.91886,-45.32,2.41572,2177.01,0
49.2539,4381.32,-35.7043,-7.59359,4.16208,2409.6,0
49.9379,4363.18,-47.671,-37.715,3.76433,2739.9,0
50.6148,4375.45,-57.12,-38.2783,1.82415,2460.67,0
51.2929,4394.39,-46.0435,-17.7405,1.42151,2058.95,0
51.9818,4396.86,-44.5066,-15.6447,1.36774,1984.21,0
52.6666,4383.99,-65.841,-35.3639,0.428598,2202.75,0
53.346,4357.16,-43.8691,-52.5613,3.4652,2677.61,0
54.0367,4342.33,-27.9137,-50.6226,5.53952,2917.81,0
54.7353,4353.12,-21.4648,-63.4422,3.4581,2683.46,0
55.4197,4345.7,-23.1437,-41.441,5.46846,2784.23,0
56.0964,4343.22,-37.9922,-43.2137,4.14748,2794.84,0
56.7889,4335.81,-38.5774,-23.7743,5.67231,2891.3,0
57.472,4349.71,-24.5153,-11.1419,5.16233,2615.03,0
58.1569,4356.11,-29.572,-14.3414,3.79917,2474.17,0
58.8443,4374.88,-10.74,-15.7065,3.07334,2126.35,0
59.5269,4363.58,-39.1546,10.6879,2.32514,2291.66,0
