0.690704,4493.5,-498.427,-132.284,1.29928,9414.97,0
1.3723,4486.62,-501.841,-129.737,2.0398,9752.17,0
2.05343,4473.48,-504.272,-156.02,3.25817,12913.7,0
2.73801,4453.21,-523.242,-168.155,4.77505,17089.6,0
3.41743,4450.21,-515.737,-150.092,5.20617,14570.8,0
4.09763,4462.08,-507.885,-174.747,3.41781,9253.54,0
4.79774,4462.72,-485.982,-207.198,3.56869,7769.45,0
5.47873,4468.1,-527.073,-242.227,0.712945,5821.65,0
6.1674,4455.64,-489.031,-232.247,3.81292,7192.68,0
6.843,4474.93,-479.838,-266.787,1.028,3664.03,0
7.5269,4467.15,-464.964,-276.211,2.36618,4364.57,0
8.22299,4466.99,-498.4,-275.116,1.22152,4014.76,0
8.90848,4449.22,-533.767,-248.477,2.71625,5699.69,0
9.60303,4459.84,-539.695,-293.438,0.280947,4181.78,0
10.2815,4452.85,-528.903,-278.192,1.78118,4585.75,0
10.9693,4435.53,-527.959,-279.182,3.99347,5877.16,0
11.6417,4431.01,-536.796,-294.953,3.79187,5926.42,0
12.325,4416.36,-515.441,-290.716,6.2492,6785.97,0
13.0075,4396.9,-518.485,-297.702,7.3285,7926.45,0
13.694,4406.66,-524.219,-317.912,4.70653,6816.39,0
14.3804,4418.26,-529.156,-329.123,2.66513,5684.44,0
15.0591,4433.67,-554.195,-318.355,0.103321,4404.75,0
15.7402,4429.6,-568.74,-295.149,0.537536,4472.36,0
16.4273,4402.06,-561.518,-300.999,4.01393,5961.76,0
17.111,4392.27,-566.595,-304.752,4.56821,6296.13,0
17.7886,4389.52,-554.246,-293.865,5.18163,6210.57,0
18.4875,4409.88,-552.923,-288.909,2.18006,4874.44,0
19.1771,4389.83,-516.165,-281.81,5.74359,5744.68,0
19.8559,4397.87,-494.671,-291.589,4.91978,5143.67,0
20.5336,4388.99,-483.829,-320.017,5.38026,5406.31,0
21.2255,4389.03,-497.839,-339.973,3.84166,5228.13,0
21.9019,4385.31,-491.459,-351.516,4.08016,5236.4,0
22.5921,4373.11,-492.27,-358.014,5.31445,5616.62,0
23.2759,4361.4,-496.76,-345.411,6.15916,5954.75,0
23.962,4382.38,-533.523,-346.528,1.87161,4908.79,0
24.6488,4392.36,-532.817,-344.03,0.602562,4366.94,0
25.335,4389.48,-508.758,-333.607,1.93364,4362.34,0
26.0177,4371.89,-516.602,-328.529,3.94751,4924.11,0
26.7004,4386.17,-537.485,-361.283,0.733039,4263.32,0
27.3825,4386.34,-503.735,-356.169,1.81238,4150.86,0
28.064,4373.53,-514.282,-343.557,3.48721,4506.38,0
28.7479,4350.34,-512.938,-352.083,6.24745,5206.07,0
29.4425,4332.05,-487.179,-343.115,8.34423,5704.3,0
30.1365,4338.13,-492.985,-343.54,6.21645,5371.14,0
30.8286,4346.9,-521.253,-345.061,3.40272,4966.06,0
31.5104,4357.48,-536.67,-368.198,1.06686,4523,0
