0.684948,4492.4,576.172,-288.153,1.05198,11102.8,0
1.37188,4466.95,578.899,-297.394,3.87565,24091.9,0
2.05653,4483.86,565.066,-273.492,2.41186,7847.66,0
2.73929,4459.78,562.412,-246.376,5.72837,14682.5,0
3.43193,4456.78,529.426,-220.827,6.96022,12594.2,0
4.11615,4465.79,542.951,-226.653,4.59611,8311.05,0
4.79093,4452.23,539.844,-215.465,6.29663,9971.2,0
5.47938,4453.96,528.861,-218.882,5.73892,8402.95,0
6.15906,4462.9,518.899,-202.406,4.92873,6023.43,0
6.83841,4490.78,540.961,-204.697,0.389734,1348.78,0
7.53041,4474.8,539.643,-254.893,1.65206,3346.87,0
8.21493,4452.77,553.965,-270.878,3.64483,5748.98,0
8.89269,4447.04,536.65,-281.445,4.54508,5954.94,0
9.58172,4470.29,533.716,-289.593,1.29279,3100.33,0
10.2688,4458.34,535.022,-257.242,3.30938,4056.63,0
10.9562,4439.8,512.863,-246.005,6.31218,5494.45,0
11.6423,4450.18,541.223,-214.619,3.93973,4278.97,0
12.3278,4441.69,544.762,-198.271,4.77946,4730.28,0
13.0219,4440.89,536.568,-208.407,4.56373,4539.08,0
13.7137,4447.43,542.68,-193.795,3.22723,3833.66,0
14.4019,4437.62,544.325,-189.126,4.35906,4331.69,0
15.0848,4424.73,526.644,-166.805,6.46149,4989.86,0
15.7796,4413.01,537.878,-164.023,6.62423,5513.08,0
16.4617,4403.64,530.475,-174.994,6.95801,5853.52,0
17.1413,4396.6,546.333,-181.87,5.91687,6032.25,0
17.8153,4394.1,551.101,-182.37,5.61009,5944.55,0
18.5137,4394.49,534.826,-189.555,5.51416,5699.12,0
19.2015,4387.2,538.617,-193.335,5.80885,5874.45,0
19.8904,4387.37,544.118,-178.66,5.47713,5662.31,0
20.5747,4382.66,550.302,-191.47,4.92626,5703.06,0
21.2552,4383.72,552.442,-192.773,4.30901,5470.84,0
21.945,4400.62,539.76,-213.505,2.21922,4528.82,0
22.6246,4420.5,488.526,-207.1,1.79747,3514.09,0
23.3077,4412.24,487.123,-204.107,2.90193,3765.31,0
23.9931,4391.44,495.861,-199.145,5.03534,4524.63,0
24.6777,4365.04,488.117,-198.965,8.22478,5468.91,0
25.3672,4370.99,479.317,-221.806,6.48432,5085.69,0
26.0596,4381.26,485.022,-222.504,4.35424,4556.35,0
26.7458,4400.29,472.071,-222.685,2.36811,3728.22,0
27.419,4386.61,471.768,-205.545,4.32378,4135.63,0
28.119,4382.39,471.981,-215.696,4.18414,4182.62,0
28.8095,4378.47,472.477,-201.235,4.81282,4218.47,0
29.4884,4379.4,477.201,-196.689,4.30856,4089.71,0
30.1794,4371.75,485.133,-167.436,5.09181,4249.66,0
30.8565,4361.51,487.748,-147.104,6.16856,4488.31,0
31.5434,4348.61,478.979,-151.341,7.41883,4799.54,0
32.2305,4359.08,488.506,-160.975,4.83526,4372.36,0
32.9149,4362.44,494.076,-161.699,3.76879,4179.29,0
33.5955,4358.04,504.266,-178.705,3.46235,4225.5,0
34.2789,4353.45,516.325,-184.48,3.33734,4275.27,0
34.9641,4368.04,542.785,-175.694,0.330953,3774.25,0
35.6517,4371.52,526.328,-175.873,0.582258,3603.72,0
36.3277,4374.19,497.092,-165.876,1.69806,3463.28,0
37.0099,4367.36,486.31,-169.911,3.00887,3584.02,0
37.7057,4381.68,490.868,-185.068,0.550187,3138.05,0
38.3901,4362.71,480.417,-197.128,3.27936,3576.22,0
39.0754,4372,478.274,-212.485,1.61634,3275.78,0
39.7623,4367.46,486.894,-254.666,0.949609,3333.18,0
40.4428,4368.54,479.546,-284.699,0.440047,3250.61,0
41.1325,4346.48,488.828,-263.303,3.47799,3732.29,0
41.8104,4332.42,456.492,-266.851,6.39071,4008.1,0
42.4862,4337.56,472.009,-266.797,4.46458,3823.25,0
43.1829,4318.74,466.338,-275.206,6.68721,4197.46,0
43.868,4331.67,449.766,-268.489,4.97595,3837.25,0
44.5459,4323.63,455.273,-268.728,5.58092,3959.35,0
45.2445,4312.03,447.011,-267.809,6.26653,4154.5,0
45.9337,4318.33,445.506,-288.676,4.46547,3955,0
46.6187,4351.12,424.819,-297.453,0.588135,3193.66,0
47.3154,4335.7,401.039,-299.31,3.59121,3472.53,0
47.9886,4324.34,406.996,-329.75,3.66012,3660.5,0
48.6718,4339.82,405.345,-346.375,0.961243,3290.94,0
49.354,4311.81,420.319,-324.632,4.68285,3813.09,0
50.0329,4315.4,427.559,-301.274,4.23429,3689.66,0
50.7252,4303.42,442.438,-296.093,4.82596,3875.45,0
51.4064,4304.54,439.444,-295.614,4.57483,3802.32,0
52.0917,4320.55,439.167,-301.79,2.07269,3444.9,0
52.7761,4325.27,456.554,-300.393,0.687656,3310.85,0
53.4607,4336.95,434.57,-281.602,0.602521,3049.83,0
54.1447,4315,426.181,-274.736,4.02834,3416.74,0
54.8209,4319.36,438.067,-262.649,3.15587,3295.01,0
55.5072,4308.77,426.482,-272.303,4.75533,3445.19,0
56.1913,4301,455.366,-301.009,3.47085,3541.43,0
56.8819,4279.57,463.238,-305.438,5.60715,3875.26,0
57.5439,4269.21,461.167,-299.299,6.35982,4010.63,0
58.2425,4280.51,460.619,-288.337,4.58345,3768.47,0
58.9238,4286.84,447.94,-297.046,3.91302,3617.55,0
59.6097,4286.15,429.107,-288.133,4.73339,3587.5,0
60.2801,4259.89,436.094,-279.573,7.8462,3983.24,0
60.9691,4263.32,441.005,-276.645,6.41847,3881.95,0
61.6545,4268.81,449.27,-277.62,4.66445,3749.84,0
62.3481,4270.39,453.622,-290.248,3.34106,3682.75,0
63.0259,4266.12,452.543,-282.12,3.95989,3710.89,0
63.7095,4292.2,414.832,-289.539,1.80343,3261.68,0
64.385,4271.12,395.625,-316.321,4.60878,3554.92,0
65.0656,4256.74,397.932,-306.622,6.31917,3738.66,0
65.745,4243.53,405.264,-307.304,6.88049,3901.01,0
66.4418,4264.86,392.589,-294.548,4.49811,3538.97,0
67.1291,4250.14,386.849,-296.828,6.19476,3722.14,0
67.822,4222.5,379.361,-321.264,8.3307,4091.58,0
68.5075,4215.22,395.06,-308.412,7.65354,4156.9,0
69.1866,4210.32,402.008,-293.117,7.57177,4186.89,0
69.8794,4188.75,418.374,-283.39,8.78643,4454.07,0
70.5617,4180.91,410.726,-271.912,8.70808,4522.13,0
71.2337,4188.83,406.281,-267.709,6.90473,4368.28,0
71.9181,4180.45,412.99,-269.961,6.60315,4443.29,0
72.6008,4193.2,432.437,-275.854,2.73761,4225.8,0
73.2868,4182.07,431.434,-260.596,4.77396,4338.19,0
73.9752,4195.86,424.995,-257.399,3.01118,4111.42,0
74.6653,4169.8,411.56,-278.682,6.50158,4422.35,0
75.3541,4166.28,444.719,-272.142,4.998,4428.75,0
76.0231,4156.23,428.626,-282.486,6.26263,4521.88,0
76.7072,4159.07,439.232,-268.971,5.38147,4444.61,0
77.3866,4153.42,466.119,-275.227,4.11013,4478.6,0
78.071,4158.13,445.506,-279.33,4.24032,4378.98,0
78.7539,4163.11,442.603,-247.722,4.40858,4277.79,0
79.434,4150.6,438.876,-258.256,5.85781,4398.65,0
80.1034,4150.03,443.435,-252.518,5.34411,4369.02,0
80.7995,4156.9,446.044,-277.592,3.03367,4246.32,0
81.488,4174.31,418.253,-300.299,1.10744,3996.72,0
82.1811,4177.71,406.23,-308.216,0.945111,3921.74,0
82.8673,4173.01,432.119,-303.098,0.445572,3945.91,0
83.5461,4162.92,429.211,-270.938,3.24723,4034.7,0
84.2325,4162.72,423.592,-258.719,3.86076,4004.18,0
