0.68521,4473.99,494.426,62.3239,3.01041,37964.3,0
1.36752,4472.83,477.845,58.9065,3.83851,19869.1,0
2.04735,4471.84,461.844,66.2386,4.44814,13754.9,0
2.72563,4480.11,460.449,72.163,3.36329,7296.94,0
3.41603,4453.42,471.16,82.7548,5.48173,13635.1,0
4.09788,4444.5,452.038,79.632,6.85733,13544.1,0
4.79696,4452.31,453.502,72.5891,5.33437,9940.87,0
5.48505,4457.15,464.051,72.6838,3.81185,7812.44,0
6.16307,4468.08,499.917,88.8565,0.560078,5179.67,0
6.85383,4458.3,522.971,94.0044,0.672636,6083.89,0
7.54011,4471.84,491.423,105.448,0.273819,3734.93,0
8.22195,4465.79,503.073,131.624,0.260137,4161.42,0
8.91039,4449.39,509.233,94.3271,2.45834,5680.36,0
9.59626,4463.61,518.95,95.0819,0.152148,3792.07,0
10.2773,4461.36,520.557,97.1326,0.347055,3760.2,0
10.9626,4459.52,521.862,122.22,0.312905,3692.18,0
11.6391,4447.69,520.444,125.076,1.84901,4494.45,0
12.3363,4440.57,508.292,134.606,3.11415,4817.43,0
13.0259,4461.53,488.246,131.245,1.31362,2953.31,0
13.7175,4465.8,484.194,152.949,0.535486,2493.07,0
14.4013,4465.87,475.296,198.08,0.200962,2370.24,0
15.0942,4470.94,410.553,214.656,2.04026,1925.23,0
15.7776,4469.97,401.559,214.908,2.52456,1903.44,0
16.4578,4490.44,366.038,207.071,1.7414,580.866,0
17.1501,4485.52,340.828,227.144,2.8507,844.49,0
17.8406,4461.14,333.102,221.668,5.67655,2178.42,0
18.5346,4453.16,329.687,226.105,6.15503,2527.22,0
19.2254,4453.28,333.376,261.839,4.30092,2430.2,0
19.9033,4455.8,377.703,265.075,1.9088,2220.58,0
20.5925,4468.28,351.573,254.932,1.77337,1540.53,0
21.2773,4443.97,352.177,278.045,4.05197,2633.45,0
21.9585,4468.48,351.589,287.296,0.552024,1435.45,0
22.6388,4476.38,315.795,281.669,1.22138,1043.36,0
23.3205,4472.62,312.398,291.254,1.47711,1174.25,0
24.0148,4469.61,313.179,282.35,2.15021,1265.3,0
24.693,4486.95,304.06,281.045,0.422603,528.621,0
25.3778,4463.87,284.4,272.028,4.11088,1423.79,0
26.0569,4467.18,277.224,288.098,3.24977,1259.39,0
26.7509,4459.2,263.671,251.78,6.01959,1525.21,0
27.4253,4439.37,266.335,256.192,7.00473,2210.77,0
28.1223,4452.53,260.492,265.805,4.42635,1687.83,0
28.7974,4456.81,260.685,261.367,3.92644,1499.64,0
29.48,4464.35,262.868,275.282,2.25275,1209.34,0
30.164,4451.24,244.305,250.734,5.51701,1616.6,0
30.8487,4441.33,245.418,257.228,5.8287,1901.9,0
31.5284,4420.82,250.001,245.374,7.53884,2511.47,0
32.2146,4429.36,248.325,242.795,5.76356,2192.78,0
32.9068,4430.47,255.696,219.803,5.48538,2112.82,0
33.6,4427.47,241.94,198.059,6.5538,2158.71,0
34.2854,4432.33,234.184,201.393,5.39419,1973.59,0
34.9782,4445.38,267.222,164.148,3.3348,1561.48,0
35.6641,4432.99,285.397,164.821,3.64649,1878.82,0
36.3678,4416.96,263.936,189.178,5.17902,2283.32,0
37.0509,4419.28,252.146,206.302,4.5443,2178.61,0
37.7347,4434.33,254.349,204.298,2.56642,1740.36,0
38.4288,4433.4,250.775,237.834,1.40744,1733.02,0
39.1292,4421.24,250.443,223.407,3.45874,2012.78,0
39.8115,4420.15,255.733,227.236,3.09646,2005.82,0
40.5017,4441.5,244.225,199.548,2.26383,1444.39,0
41.1766,4436.79,250.865,203.423,2.25535,1535.09,0
41.8687,4425.64,230.665,170.629,5.60712,1776.09,0
42.5576,4429.59,236.008,180.709,4.20358,1654.49,0
43.2388,4416.13,235.769,153.439,6.28444,1939.73,0
43.9276,4412.13,230.572,152.582,6.55427,2000.44,0
44.6155,4396.63,226.847,150.248,7.7873,2316.96,0
45.3125,4399.15,213.276,142.171,7.25381,2225.56,0
46.0034,4398.92,226.007,164.574,4.96561,2197.15,0
46.6932,4390.81,233.665,142.87,5.8136,2338.38,0
47.3707,4389.67,223.49,140.292,6.28714,2329.03,0
48.0667,4394.33,207.614,138.49,6.10225,2198.35,0
48.7545,4412.73,232.532,115.47,3.11834,1790.01,0
49.4395,4413.1,261.951,85.3016,1.87603,1757.71,0
50.1293,4403.7,261.125,100.575,2.66205,1921.11,0
50.8123,4428.68,242.429,91.7086,1.23531,1403.59,0
51.5037,4432.47,204.736,86.8341,3.35148,1311.22,0
52.1873,4454.27,191.591,104.274,1.19732,876.287,0
52.8837,4462.99,186.555,87.6198,1.05589,699.825,0
53.5701,4446.26,182.542,86.4339,3.04576,1003.09,0
54.2523,4463.96,175.366,105.833,0.863996,664.284,0
54.9349,4438.54,187.368,93.3869,3.22444,1118.69,0
55.6166,4458.66,196.765,89.4479,0.475953,743.314,0
56.3,4425.86,178.684,80.834,5.47587,1316.93,0
56.9757,4401.66,178.271,91.7837,7.07589,1726.07,0
57.6603,4419.09,176.816,112.936,3.89548,1403.29,0
58.3481,4407.29,210.67,99.0527,3.41328,1588.98,0
59.0397,4410.26,241.529,128.594,0.0638368,1519.99,0
59.7185,4399.94,213.913,136.643,2.66501,1675.56,0
60.4157,4367.12,216.046,145.68,5.70142,2199.39,0
61.0986,4354.68,245.873,148.322,4.53413,2378.53,0
61.788,4368.54,276.13,129.753,1.55693,2127.62,0
62.4796,4355.27,238.568,157.068,4.56606,2316.4,0
63.1617,4338.2,245.739,163.912,5.63755,2561.72,0
63.8436,4332.96,238.356,150.004,6.93572,2616.35,0
64.5275,4337.73,253.783,166.598,3.93537,2514.81,0
65.2191,4315.45,249.538,151.365,7.10033,2829.67,0
65.9156,4305.17,235.526,154.741,7.92029,2955.67,0
66.5958,4284.99,233.994,156.978,8.70063,3228.64,0
67.2788,4272.78,255.515,154.135,7.50319,3377.29,0
67.9633,4291.54,265.142,143.719,4.12354,3067.3,0
68.6523,4307.04,253.262,112.813,3.92373,2810.68,0
69.3458,4303.48,241.004,111.808,4.899,2833.98,0
70.0333,4293.79,259.951,92.6668,4.81417,2944.47,0
70.7203,4316.39,249.156,122.055,1.93174,2596.27,0
71.3983,4331.47,234.142,140.865,0.475187,2360.47,0
72.0798,4336.99,216.259,134.831,1.32691,2261.57,0
72.7544,4319.43,211.763,158.337,2.52726,2481.91,0
73.4378,4293.2,225.103,172.078,3.7443,2816.05,0
74.1266,4289.57,217.894,169.671,4.49502,2838.78,0
74.8129,4298.03,225.384,151.195,3.41998,2699.69,0
