0.682392,4483.6,63.4007,110.881,1.49646,24029.4,0
1.36663,4459.97,59.4494,88.763,5.13487,29291.9,0
2.05845,4477.68,57.7291,96.2601,2.52046,10841.3,0
2.73803,4487.68,61.532,106.331,0.748246,4497.82,0
3.42386,4477,79.6083,105.728,1.18744,6718.38,0
4.10189,4476.34,71.3768,95.4499,2.10778,5768.47,0
4.78286,4463.49,42.8976,101.812,3.86346,7634.27,0
5.46425,4479.95,35.3884,94.3757,2.73796,3668.95,0
6.15801,4477.43,27.1541,82.001,3.79999,3665.38,0
6.84516,4485.65,2.96435,70.5088,4.00795,2095.94,0
7.53334,4477.97,-8.55155,80.8848,3.83234,2923.76,0
8.22533,4464.65,-40.998,82.8367,4.31369,4297.89,0
8.89767,4475.7,-47.7049,98.5104,2.04438,2731.52,0
9.58761,4470.78,-54.7385,75.6524,3.57904,3047.51,0
10.2679,4458.78,-67.0489,80.6657,3.80198,4014.92,0
10.9509,4467.29,-65.8745,82.6752,2.71753,2986.54,0
11.6333,4462.71,-47.1997,99.744,2.81717,3205.08,0
12.3259,4460.25,-65.1143,111.658,1.69129,3224.99,0
13.019,4459.1,-38.689,119.631,2.03514,3141.64,0
13.7192,4442.05,-40.0018,119.913,3.72441,4224.23,0
14.4084,4440.75,-50.3405,123.643,3.14274,4111.84,0
15.0984,4437.82,-57.4249,111.368,3.89494,4118.17,0
15.7803,4450.15,-67.802,128.765,0.929037,3159.29,0
16.4727,4437.7,-59.9524,121.771,2.85012,3781.76,0
17.1646,4461.36,-57.4618,107.159,1.37497,2251.03,0
17.8541,4472.64,-20.6505,116.604,0.454623,1532.69,0
18.5359,4473.11,-5.00543,102.119,1.49921,1450.76,0
19.217,4459.71,16.5548,110.882,2.12143,2096.82,0
19.9044,4472.5,-0.69177,95.1614,1.9403,1381.76,0
20.5884,4448.14,-28.6203,127.936,1.90034,2518.79,0
21.2717,4448.68,-8.63039,146.9,0.707155,2412.61,0
21.9611,4443.47,0.750239,137.632,1.90459,2574.2,0
22.649,4455.3,2.43195,142.925,0.279278,1973.44,0
23.3479,4451.27,-12.166,112.362,2.80363,2087.03,0
24.0379,4432.63,-23.7515,142.765,2.39659,2802.87,0
24.7227,4412.51,4.7951,116.155,6.05006,3538.81,0
25.4077,4409.69,8.70352,139.266,3.73506,3554.52,0
26.1003,4390.61,14.0857,130.515,5.7776,4191.32,0
26.7913,4380.38,20.4872,123.397,6.58361,4464.97,0
27.4682,4370.52,16.7641,127.072,6.86814,4713.89,0
28.1429,4378.01,5.38185,120.173,5.8286,4334.61,0
28.8191,4374.89,-2.31311,131.355,4.87821,4341.23,0
29.5071,4387.08,-1.62579,100.895,5.4628,3826.72,0
30.1878,4371.01,2.7204,106.005,6.1715,4272.95,0
30.876,4369,10.2912,99.0104,5.92442,4242.62,0
31.566,4360.65,29.6131,119.055,4.21943,4414.58,0
32.2598,4374.24,18.2738,124.531,2.17867,3898.35,0
32.9553,4353.21,-16.4908,149.262,2.39235,4454.31,0
33.6375,4360.06,-37.4288,146.487,1.56067,4160.1,0
34.3143,4330.48,-25.5934,137.785,5.44308,4940.32,0
35,4323.97,-7.88056,156.773,4.15839,5029.48,0
35.6884,4293.52,-10.6494,137.742,8.00561,5785.72,0
36.3644,4319.69,-16.4056,132.523,5.13219,4958.42,0
37.0441,4318.87,-38.2467,147.387,3.32538,4889.62,0
37.7307,4301.5,-41.2377,145.919,4.93302,5261.05,0
38.4076,4305.2,-48.6743,127.449,5.35559,5071.85,0
39.0877,4318.64,-83.7741,119.838,2.92357,4639.94,0
