0.692861,4449.73,-476.893,-536.258,5.94891,72547.8,0
1.37572,4446.65,-454.756,-530.025,6.08987,38780.3,0
2.06747,4454.39,-451.904,-529.43,4.72204,22061.7,0
2.75239,4453.86,-462.951,-522.744,4.46568,16764,0
3.43517,4459.91,-496.742,-532.215,2.76232,11669.7,0
4.11145,4449.56,-475.529,-533.041,4.25619,12267.4,0
4.79412,4448.32,-453.788,-555.602,4.12051,10779.8,0
5.48158,4451.43,-454.537,-538.955,3.78159,8861.06,0
6.16549,4470.06,-449.157,-530.64,1.65167,4855.48,0
6.85904,4433.33,-458.926,-527.725,5.81475,9719.3,0
7.53452,4428.42,-438.6,-529.843,6.31537,9499.75,0
8.22253,4416.3,-459.878,-540.013,6.45215,10179.5,0
8.90681,4426.9,-452.372,-546.95,4.50047,8206.79,0
9.59201,4424.61,-435.713,-545.719,4.62111,7859.24,0
10.2674,4411.2,-441.539,-543.333,5.77568,8648.66,0
10.952,4401.27,-446.804,-514.254,6.73545,9015.04,0
11.6271,4400.86,-434.102,-512.323,6.25381,8526.71,0
12.3138,4400.39,-430.084,-509.771,5.81178,8089.53,0
13.0064,4393.91,-438.07,-510.582,5.83967,8157.11,0
13.7017,4409.67,-436.249,-511.286,3.34817,6592.73,0
14.3753,4402.73,-432.776,-517.452,3.98527,6766.52,0
15.0582,4416.16,-436.707,-528.936,1.65875,5568,0
15.7462,4393.43,-465.399,-528.271,3.90446,6768.2,0
16.4234,4400.53,-465.936,-544.962,2.39166,6056.34,0
17.118,4380.61,-445.148,-563.805,4.6536,6974.32,0
17.798,4390.78,-439.159,-553.377,3.48237,6136.59,0
18.4863,4388.33,-428.623,-543.092,4.15399,6040.55,0
19.179,4377.5,-432.696,-559.389,4.8665,6387.07,0
19.8609,4376.93,-421.335,-553.148,4.59942,6196.41,0
20.5547,4382,-464.104,-540.751,3.23687,5740.99,0
21.2387,4359.83,-450.659,-547.857,5.67612,6599.6,0
21.9266,4350.27,-466.083,-552.603,5.64208,6828.54,0
22.607,4358.94,-459.588,-591.671,3.39764,6239.56,0
23.2909,4337.3,-462.301,-599.751,5.67605,6985.55,0
23.9842,4335.05,-476.488,-600.456,5.21986,6877.36,0
24.6788,4336.02,-482.179,-634.43,4.05072,6644.65,0
25.3665,4326.96,-493.754,-636.259,4.66002,6821.65,0
26.0576,4345.18,-479.988,-622.634,2.45499,5941.47,0
26.7522,4325.18,-499.193,-626.085,4.35396,6534.98,0
27.4279,4318.75,-501.205,-639.631,4.44981,6608.07,0
28.1131,4303.29,-508.605,-634.435,5.96275,6996.93,0
28.7981,4288.85,-507.469,-648.317,6.76952,7332.1,0
29.4845,4253.22,-518.823,-652.41,9.65696,8369.74,0
30.1663,4256.27,-506.036,-651.167,7.55981,8079.66,0
30.8521,4266.81,-496.328,-646.486,5.51099,7558.29,0
31.5307,4260.56,-518.93,-655.014,5.15435,7593.93,0
32.2206,4261.74,-525.702,-641.41,4.64144,7394.65,0
32.9192,4248.19,-516.742,-640.686,5.96251,7649.28,0
33.6115,4262.92,-499.579,-631.688,3.90161,7053.43,0
34.2957,4260.11,-479.832,-639.504,4.25267,6994.72,0
34.9813,4238.57,-454.142,-637.456,7.17992,7473.48,0
35.6741,4237.78,-447.493,-649.587,6.11402,7350.33,0
36.3603,4254.97,-449.285,-634.397,3.61423,6738.88,0
37.0477,4242.7,-468.66,-634.142,4.60092,6944.98,0
37.7424,4260.42,-482.902,-605.435,2.31722,6347.85,0
38.4272,4248.38,-489.251,-604.966,3.73694,6548.04,0
39.1023,4246.17,-493.054,-599.605,3.87058,6491.47,0
39.7917,4263.55,-467.486,-649.358,0.914944,5942.08,0
40.4713,4253.12,-478.052,-671.663,1.75632,6100.15,0
41.1576,4239.67,-456.693,-646.094,4.16501,6325.24,0
41.8399,4241.6,-470.005,-629.837,3.96733,6175.88,0
42.5328,4237.27,-485.948,-641.768,3.72902,6177.05,0
43.2175,4216.18,-485.68,-642.483,6.06568,6567.35,0
43.9027,4237.39,-454.507,-619.797,3.3647,5981.75,0
44.5823,4235.31,-483.131,-627.224,2.91394,5937,0
45.2695,4241.33,-505.438,-606.27,2.02442,5713.93,0
45.9509,4234.26,-505.255,-591.549,3.19818,5783.1,0
46.6348,4213.33,-515.6,-591.054,5.16478,6147.09,0
47.3164,4217.91,-509.945,-573.826,4.68996,5961.73,0
48.0053,4216.16,-534.785,-570.578,4.21076,5912.58,0
48.6853,4235.25,-533.68,-579.347,1.51054,5438.07,0
49.3703,4210.83,-545.041,-589.804,4.41154,5857.23,0
50.0634,4193.21,-523.981,-601.499,6.56552,6128.06,0
50.7446,4208.34,-518.82,-593.282,4.15444,5747.52,0
51.4325,4179.74,-516.49,-596.761,7.0481,6226.73,0
52.1117,4179.53,-512.159,-586.703,6.56701,6149.57,0
52.8078,4175.68,-503.005,-596.784,6.08168,6141.48,0
53.4893,4160.18,-506.071,-598.516,7.30861,6352.97,0
54.1735,4156.96,-509.577,-600.952,6.59688,6332.28,0
54.8628,4164.26,-491.742,-600.777,5.32878,6119.6,0
55.5456,4190.63,-466.628,-611.196,1.63237,5569.63,0
56.2358,4175.46,-494.854,-612.634,3.23721,5771.04,0
56.9251,4172.76,-487.199,-608.431,3.52514,5748.63,0
57.6113,4185.03,-505.009,-593.887,1.75122,5467.09,0
58.2957,4184.64,-519.743,-593.528,1.57878,5409.62,0
58.9757,4168.05,-495.998,-611.31,3.80816,5628.51,0
59.6548,4181.29,-501.462,-613.916,1.83442,5342.63,0
60.3419,4181.43,-523.375,-608.384,1.56124,5279.37,0
61.0198,4181.45,-525.072,-621.441,1.32731,5220.42,0
61.7,4168.08,-530.674,-604.716,3.26847,5379.57,0
62.3811,4173.38,-514.234,-617.579,2.49588,5235.81,0
63.0571,4165.45,-522.035,-581.03,4.05107,5305.48,0
63.749,4148.33,-520.629,-594.519,5.68404,5516.52,0
64.4419,4153.72,-539.021,-590.467,4.07344,5373.58,0
65.1291,4145.5,-540.228,-584.745,4.97133,5443.05,0
65.8199,4163.79,-540.648,-560.857,2.5938,5108.07,0
66.5028,4170.88,-567.711,-534.75,1.53111,4948.98,0
67.1852,4169.67,-586.232,-525.67,1.5087,4916.75,0
67.872,4181.2,-536.891,-551.652,0.341178,4697.01,0
68.557,4147.22,-548.957,-567.306,4.41396,5145.8,0
69.249,4130.19,-547.377,-559.103,6.52248,5340.33,0
69.9381,4133.61,-541.816,-558.026,5.51356,5238.77,0
70.6314,4133.99,-529.931,-564.22,4.78449,5181.92,0
71.3193,4160.64,-524.219,-569.254,1.03154,4758.29,0
71.9957,4152.24,-517.881,-582.824,2.05674,4830.26,0
72.6805,4161.92,-504.625,-580.067,0.991605,4651.52,0
73.359,4150.29,-493.115,-608.233,2.21755,4767.06,0
74.0459,4155.03,-471.414,-612.353,1.78639,4658.87,0
74.7258,4148.91,-468.435,-651.245,1.87002,4698.33,0
75.4133,4145.87,-497.158,-639.733,2.06508,4695.84,0
76.0988,4133.38,-506.77,-642.289,3.57864,4817.68,0
76.7761,4140.22,-490.417,-646.128,2.68731,4686.04,0
77.456,4152.73,-461.145,-629.033,1.68044,4483.47,0
78.1461,4133.08,-468.592,-633.771,4.02344,4695.34,0
78.8302,4123.34,-481.276,-649.058,4.63934,4778.1,0
79.5281,4138.38,-490.689,-668.055,2.15041,4547.09,0
80.2164,4154.69,-470.919,-660.074,0.285562,4304.78,0
80.9068,4134.48,-469.372,-664.427,2.93562,4517.85,0
81.5993,4133.14,-477.988,-676.73,2.70322,4495.92,0
82.2781,4103.94,-484.73,-666.372,6.31065,4813.66,0
82.9631,4089.93,-497.813,-667.188,7.07602,4942.78,0
83.6432,4116.62,-496.729,-679.183,2.9082,4583.55,0
84.3212,4109.94,-488.15,-687.633,3.56445,4625.87,0
85.0066,4121.25,-470.52,-672.952,2.39092,4455.52,0
85.6908,4124.21,-469.994,-667.098,2.00368,4385.45,0
86.3733,4120.08,-515.945,-640.49,2.42061,4398.54,0
87.058,4128.55,-515.392,-649.931,1.14003,4266.66,0
87.7381,4119.53,-482.797,-650.015,2.60001,4336.47,0
88.4256,4118.63,-471.729,-639.067,2.91386,4312.91,0
89.098,4108.85,-495.381,-631.254,3.807,4390.09,0
89.7897,4110.87,-491.857,-607.084,3.86043,4333.84,0
90.4686,4101.45,-506.288,-618.86,4.41482,4405.37,0
91.1632,4081.2,-501.093,-642.02,6.66022,4593.98,0
91.8494,4078.49,-485.756,-634.918,6.71445,4589.15,0
92.5312,4060.73,-474.414,-628.032,8.08009,4747.25,0
93.2053,4057.73,-477.333,-617.159,7.4272,4745.12,0
93.8972,4053.5,-469.256,-630.26,6.91387,4755.23,0
94.5878,4062.52,-469.898,-601.006,5.23803,4625.16,0
95.273,4056.4,-475.921,-612.523,5.40911,4656.14,0
95.9624,4053.93,-478.195,-619.999,4.90433,4648.35,0
96.6368,4051.44,-478.55,-635.797,4.65253,4641.74,0
97.3252,4062.32,-477.367,-611.485,3.43408,4497.13,0
98.0135,4062.07,-472.038,-611.73,3.48347,4468.04,0
98.6953,4057.73,-484.825,-586.946,4.29762,4481.18,0
99.3708,4069.94,-465.823,-579.224,2.84992,4327.85,0
100.06,4063.13,-470.012,-601.484,3.10054,4366.1,0
100.74,4061.76,-489.678,-605.063,2.80926,4350.22,0
101.423,4054.39,-511.197,-601.539,3.5168,4393.61,0
102.104,4042.15,-516.264,-638.93,4.27193,4484.2,0
102.793,4020.91,-534.465,-641.071,6.16387,4660.7,0
103.476,3991.91,-534.907,-642.889,8.91944,4910.22,0
104.158,3986.73,-541.954,-642.512,7.75135,4927.75,0
104.849,3994.41,-528.094,-632.304,5.71714,4822.03,0
105.534,3970.91,-521.849,-642.682,7.57355,5013.45,0
