0.6809,4479.01,-155.022,-576.614,2.81343,30829.8,0
1.36892,4468.42,-156.259,-558.712,4.67189,23070.5,0
2.04965,4472.06,-162.809,-556.321,3.65665,13631.7,0
2.73034,4452.23,-158.295,-575.631,5.29091,17494.7,0
3.41587,4451.51,-166.917,-586.69,4.50716,14196.8,0
4.10647,4461.4,-163.986,-572.938,3.52661,9398.74,0
4.79128,4453.28,-147.142,-587.334,3.97172,9751.71,0
5.4695,4436.31,-135.919,-594.359,5.62498,11645.3,0
6.14274,4425.84,-132.059,-610.181,5.82931,12073.6,0
6.83174,4442.72,-137.61,-610.772,3.3105,8384.47,0
7.52425,4418.66,-124.113,-610.717,6.06916,10810.1,0
8.20525,4405.48,-127.221,-607.91,7.23835,11519.9,0
8.89923,4423.69,-127.932,-608.384,4.47814,8574.35,0
9.58587,4432.95,-114.114,-653.356,1.69808,6994.96,0
10.2732,4436.62,-156.771,-641.391,1.27297,6169.83,0
10.9657,4417.49,-165.386,-653.238,3.30648,7524.12,0
11.6567,4428.76,-146.627,-648.736,1.9987,6111.73,0
12.3465,4412.89,-145.189,-639.595,4.27484,7055.34,0
13.0331,4411.14,-131.556,-661.545,3.78211,6817.97,0
13.7187,4406.89,-139.8,-665.168,3.9289,6787.2,0
14.4098,4421.9,-119.847,-656.074,2.24255,5419.67,0
15.0952,4382.38,-105.718,-664.355,6.77559,7791.87,0
15.7805,4388.13,-105.836,-666.568,4.87613,7088.89,0
16.4663,4365.34,-111.111,-673.99,7.07651,8178.08,0
17.1603,4391.3,-87.0342,-689.328,2.88076,6334.21,0
17.8448,4396.96,-42.1774,-671.12,2.77809,5774.26,0
18.5207,4391.27,-36.2363,-661.296,3.70285,5870.94,0
19.2077,4381.87,-35.2132,-658.939,4.715,6150.31,0
19.8914,4358.1,-22.6126,-669.919,6.96441,7133.68,0
20.5727,4367.89,-15.1702,-680.116,4.78593,6421.82,0
21.2678,4366.82,-9.77264,-668.418,5.02923,6261.99,0
21.9493,4358.77,-20.2477,-676.192,5.58071,6434.46,0
22.6451,4359.57,-20.7322,-695.033,4.49123,6201.33,0
23.329,4328.57,-26.4863,-708.702,7.29422,7348.32,0
24.0111,4311.45,-32.4054,-716.279,7.89391,7852.5,0
24.6938,4332.04,-49.5486,-741.263,3.7701,6801.62,0
25.3759,4330.76,-68.7796,-767.142,3.08037,6669.49,0
26.0488,4334.08,-57.9848,-771.235,2.51931,6369.61,0
26.7345,4326.49,-18.864,-749.063,4.0319,6490.12,0
27.4087,4342.19,-20.7112,-767.418,1.39351,5757.64,0
