0.68405,4479.95,-22.3792,-10.8505,0.866581,29317.7,0
1.36474,4450.88,-10.4923,-48.934,1.93434,35993.5,0
2.04687,4474.04,4.46596,-43.8,0.080862,12683.5,0
2.73548,4449.12,5.56558,-20.4858,3.86703,18601.6,0
3.42078,4433.68,1.09957,-5.63752,6.11603,19388.8,0
4.10855,4438.76,5.80643,10.2776,4.76529,14906.3,0
4.78969,4444.24,-13.8163,26.0776,2.83329,11641.6,0
5.47424,4444.45,-0.12183,-4.58523,4.37408,10147.5,0
6.16574,4450.27,-14.4098,7.53252,2.82551,8065.72,0
6.84912,4472.58,-20.5319,13.0609,0.170367,4003.99,0
7.52766,4465.33,3.85338,14.0418,1.54405,4605.34,0
8.21552,4460.38,-15.7288,36.7375,0.221728,4822.31,0
8.91115,4449.74,20.1119,21.2855,1.96615,5640.6,0
9.5892,4475.3,3.74918,5.36107,1.0891,2575.36,0
10.2702,4469.02,0.853887,1.60343,1.96884,3016.9,0
10.9615,4454.2,7.15929,-1.31782,3.01208,4178.15,0
11.6538,4469.68,-1.89582,-18.0936,0.783013,2601.33,0
12.3324,4450.53,18.4147,-11.7781,2.35237,4011.15,0
13.0252,4438.93,-11.4568,-7.30907,4.0223,4688.67,0
13.711,4433.78,8.37559,6.32372,4.54562,4829.93,0
14.383,4442.56,12.8196,9.59907,3.07532,3993.66,0
15.0604,4440.45,-13.2801,-7.51159,3.07678,3953.86,0
15.7428,4445.55,-13.5177,-18.0278,2.07376,3458.98,0
16.4278,4460.62,-26.5157,6.15022,0.273173,2397.46,0
17.1104,4438.67,-28.9433,-12.3772,2.01044,3584.56,0
17.7991,4429.05,-10.9237,6.363,4.10156,3986.26,0
18.4816,4408.9,2.73821,-7.14627,5.99415,4929.37,0
19.184,4427.54,8.14019,-31.0061,2.25241,3777.35,0
19.8634,4447.39,13.7795,-15.7174,1.13201,2648.5,0
20.5472,4441.89,7.88776,-12.4111,2.03427,2827.89,0
21.244,4445.26,3.0706,-2.48711,2.47761,2576.84,0
21.9247,4437.73,-2.10002,-14.3397,2.42671,2840.21,0
22.6065,4433.11,12.2171,-17.4129,2.2782,2958.7,0
23.3004,4389.42,4.80747,4.04797,7.03722,4745.79,0
23.9879,4394.46,10.9712,6.71264,5.5776,4399.89,0
24.6649,4386.26,29.8305,23.1258,4.03954,4611.6,0
25.3486,4391.51,9.79955,12.9652,5.04921,4280.07,0
26.0435,4420.01,37.4486,-0.792126,0.650103,3071.28,0
26.7285,4410,51.9339,-2.98218,0.527347,3367.06,0
27.4202,4369.8,63.8461,-25.8942,3.13199,4748.14,0
28.1044,4355.04,102.332,-9.30054,1.78612,5157.77,0
28.7735,4340.24,122.438,-16.208,1.58912,5552.46,0
29.4586,4317.87,118.904,-23.8052,3.90857,6182.49,0
30.1408,4320.63,112.777,-35.2523,3.91167,5951.06,0
30.8297,4314.18,106.159,-18.8613,5.10037,6027.24,0
31.51,4321.78,104.566,-29.9696,4.00486,5655.87,0
32.1866,4336.65,98.7407,-47.4366,2.36787,5075.04,0
32.8777,4365.38,76.0799,-55.3424,0.726137,4094.7,0
33.5648,4346.91,52.4821,-39.1757,4.7962,4560.91,0
34.2495,4373.42,45.761,-53.0326,1.72341,3695.8,0
34.9292,4386.08,19.9636,-19.6476,3.7332,3261.35,0
35.6236,4386.14,37.2534,12.3194,2.83318,3196.24,0
36.3097,4378.69,34.1998,36.8926,2.65887,3341.08,0
36.9939,4354.57,39.8949,19.255,5.34112,3931.1,0
37.6776,4342.32,48.9182,11.6946,5.45766,4184.98,0
38.3651,4346.53,67.7285,7.37876,3.33291,4000.27,0
39.0534,4337.67,76.6191,14.2337,3.27608,4156.56,0
39.7357,4324.69,113.431,3.60462,1.3874,4412.02,0
40.4229,4332,90.8354,31.7101,2.14864,4156.06,0
41.115,4343.51,70.9978,39.8436,2.23845,3806.17,0
41.811,4348.52,58.4399,42.1901,2.45264,3623.08,0
42.492,4309.96,79.1321,48.9134,4.32007,4472.29,0
43.1671,4338.27,73.7868,64.1065,1.0027,3746.56,0
43.8535,4330.06,96.3002,39.0546,1.34376,3875.1,0
44.5551,4296.85,87.8392,20.5782,5.65447,4559.47,0
45.2416,4312.76,100.497,1.8513,2.86334,4138.56,0
45.9227,4319.48,113.551,1.5886,0.982542,3931.06,0
46.5979,4309.07,105.362,23.743,2.41129,4097.3,0
47.2783,4290.09,99.0222,23.681,4.58445,4439.92,0
47.9649,4328.67,99.1992,35.7585,0.215439,3571.93,0
48.6597,4307.79,77.3499,89.6455,1.10339,3950.08,0
49.3458,4324.69,40.0022,89.187,1.21984,3552.63,0
50.0343,4324.61,62.7363,50.1076,2.76368,3505.44,0
50.7162,4309.61,84.3565,50.469,2.69156,3754.12,0
51.4084,4313.56,82.7795,32.011,3.02778,3626.72,0
52.1005,4310.77,87.4831,46.4635,2.18651,3632.07,0
52.7944,4290.43,135.764,17.9572,0.71389,3969.53,0
53.4701,4262.43,128.03,-25.8551,4.27361,4443.03,0
54.1558,4280.43,110.17,-31.779,3.66364,4054.35,0
54.8466,4257.29,96.121,-23.8437,6.93171,4425.26,0
55.532,4251.65,101.214,-8.8384,6.08266,4472.12,0
