0.681856,4488.4,623.447,-111.797,2.6414,17012.2,0
1.36294,4500.01,612.142,-125.169,1.33306,-7.97999,0
2.05752,4498.16,630.686,-95.0718,1.12551,895.581,0
2.74514,4492.79,619.388,-96.232,2.11023,2625.72,0
3.42771,4507.63,610.839,-95.6581,0.484232,-2226.13,0
4.11367,4496.31,588.44,-83.5348,2.62201,895.889,0
4.7987,4496.13,605.583,-82.6718,2.01807,805.728,0
5.4816,4479.72,643.918,-77.0282,2.61684,3699.14,0
6.16781,4501.5,635.879,-71.9887,0.16561,-243.015,0
6.85385,4497.51,608.369,-83.7568,1.48212,363.739,0
7.54245,4504.75,571.55,-106.885,1.66683,-630.147,0
8.23135,4496.62,584.012,-75.5652,2.37677,410.293,0
8.92489,4486.02,595.982,-56.5793,3.29285,1566.68,0
9.61069,4469.32,599.843,-68.5247,5.03296,3192.72,0
10.2925,4480.13,579.616,-64.3673,4.14559,1930.6,0
10.9816,4466.22,585.084,-55.8677,5.42134,3075.6,0
11.664,4454.18,574.673,-62.2827,6.43941,3928.73,0
12.3468,4462.63,558.974,-56.4392,5.26019,3026.67,0
13.0367,4457.59,559.811,-57.701,5.44662,3253.2,0
13.7135,4450.69,555.944,-45.1674,6.12701,3595.7,0
14.3999,4451.36,541.619,-27.5299,6.14637,3377.62,0
15.0905,4430.88,553.5,-33.2256,7.21723,4580.35,0
15.7774,4412.94,534.915,-35.2568,8.79355,5518.05,0
16.4612,4410.6,551.521,-52.1711,6.61321,5430.87,0
17.1514,4408.27,558.926,-35.6479,5.93683,5348.27,0
17.8438,4438.74,532.018,-56.7361,2.84472,3433.23,0
18.5255,4451.05,546.805,-36.3728,0.679906,2642.04,0
19.2127,4458.81,530.551,-26.5102,0.42978,2144.13,0
19.9007,4415.19,557.394,-26.7231,4.79874,4261.47,0
20.5885,4401.8,568.591,-25.0852,5.52901,4769.69,0
21.2742,4385.56,556.214,-30.8466,7.54329,5379.27,0
21.9595,4362.71,549.084,-9.76341,9.31393,6251.91,0
22.6337,4380.83,527.331,8.30201,6.6595,5265.33,0
23.3272,4364.04,530.139,6.54263,7.473,5828.45,0
24.0053,4354.7,543.145,17.7572,6.83615,6052.67,0
24.6969,4349.5,548.742,29.3332,6.3385,6093.78,0
25.3696,4350.96,570.757,46.03,4.56534,5874.88,0
26.0505,4355.4,576.126,40.0087,3.48122,5550.94,0
26.7359,4354.79,601.057,37.2171,2.40634,5431.29,0
27.4236,4347.04,562.151,50.196,4.9833,5577.83,0
28.1204,4339.49,566.423,55.5682,5.12875,5707.85,0
28.807,4335.09,581.981,44.3638,4.85981,5724.55,0
29.4988,4370.96,568.87,37.4378,0.447455,4374.57,0
30.177,4356.06,560.03,27.9349,2.89094,4769.86,0
30.8661,4340.06,590.694,37.108,3.59159,5181.69,0
31.5496,4334.49,593.871,32.2935,4.01614,5246.03,0
32.2313,4335.63,586.962,18.3287,4.01543,5099.72,0
32.9124,4334.48,600.401,17.9274,3.34321,5029.22,0
33.5977,4345.57,604.31,21.3344,1.67624,4596.53,0
34.2912,4342.89,611.085,19.6984,1.69674,4581.74,0
34.9569,4347.04,599.166,32.8813,1.57921,4375.6,0
35.6455,4347.85,572.983,50.1756,2.56486,4268.31,0
36.3259,4349.71,525.819,67.1997,4.36731,4137.2,0
37.0022,4336.08,524.055,88.7878,5.64686,4430.14,0
37.6875,4340.37,537.956,97.8989,3.73153,4235.74,0
38.3798,4321.13,519.13,89.0335,6.97031,4660.46,0
39.0723,4319.65,504.658,72.3698,7.2433,4615.86,0
39.7588,4324.13,515.478,48.0237,5.49927,4423.5,0
40.4498,4356.14,505.315,52.8543,1.64737,3556.41,0
41.1271,4365.21,504.643,70.2238,0.372982,3277.3,0
41.8035,4356.55,476.337,73.2546,2.97901,3431.62,0
42.487,4375.13,460.791,74.6698,1.32222,2939.09,0
43.1731,4389.93,424.788,68.6463,1.54492,2549.55,0
43.8609,4363.69,435.421,60.429,4.25662,3107.73,0
44.5454,4373.35,452.217,51.3499,1.90046,2843.19,0
45.2355,4366.95,454.645,51.9296,2.56777,2941.37,0
45.9291,4354.21,467.895,54.9747,3.36042,3174.31,0
46.6142,4341.07,483.667,76.1702,3.81707,3409.54,0
47.3015,4329.62,482.664,76.3027,5.07042,3601.98,0
47.9903,4333.37,462.715,98.4192,5.13529,3472.11,0
48.6788,4326.93,482.899,99.7423,4.44634,3555.31,0
49.3651,4323.37,485.154,106.859,4.36866,3578.1,0
50.0346,4325.4,470.816,126.251,4.48045,3489.5,0
50.7359,4324.99,472.739,106.806,4.44414,3449.5,0
51.4286,4321.86,514.337,115.498,2.40982,3463.88,0
52.118,4318.26,538.99,130.461,1.49452,3487.05,0
52.8029,4320.67,541.731,107.834,1.14904,3396.14,0
53.4908,4310.34,526.889,101.446,3.29768,3545.68,0
54.1802,4304.38,519.788,103.774,4.23651,3610.48,0
54.8656,4296.97,507.46,105.065,5.33768,3700.49,0
55.5533,4306.27,498.195,96.2989,4.43675,3487.33,0
56.2377,4293.71,499.066,85.6982,5.85669,3668.25,0
56.918,4296.71,497.089,61.0001,5.11724,3571.7,0
57.5976,4272.26,479.327,62.3899,8.53547,3953.98,0
58.2841,4258.06,476.967,53.8841,9.46897,4151.12,0
58.9699,4272.06,467.896,45.6961,6.61318,3865.4,0
59.6549,4257.22,466.355,40.4093,7.50536,4069.78,0
60.3351,4257.26,450.699,35.8029,7.5628,4023.26,0
61.0179,4241.67,448.857,56.9461,8.35139,4233.75,0
61.7094,4251.17,451.751,56.3178,6.03393,4032.35,0
62.3898,4264.62,449.031,80.8864,3.60685,3772.69,0
63.0665,4245.2,462.164,86.9807,5.00448,4040.22,0
63.7432,4250.97,445.395,111.681,4.68084,3906.82,0
64.4309,4250.32,457.458,125.236,3.65045,3875.19,0
65.1083,4240.97,459.629,121.435,4.67973,3978.43,0
65.7943,4249.71,462.546,117.787,3.09131,3804.07,0
66.4815,4256.9,443.708,102.311,3.42589,3656.62,0
67.166,4254.18,423.896,86.2077,5.24579,3659.89,0
67.8552,4239.79,416.828,81.4024,7.19033,3834.71,0
68.5483,4261.01,411.515,96.8819,3.9227,3486.52,0
69.2344,4228.02,403.048,73.8734,8.48612,3928.32,0
69.9271,4239.91,405.046,75.4136,5.41357,3719.43,0
70.6226,4234.21,397.232,104.39,5.8314,3763.56,0
71.3149,4222.19,376.812,122.309,7.64944,3895.54,0
72.0027,4203.78,376.169,156.662,8.26577,4114.01,0
72.6848,4218.93,365.847,180.774,5.34413,3866.98,0
73.3708,4238.64,362.189,194.901,2.3087,3562.21,0
74.0494,4232.18,367.761,184.126,3.09964,3616.74,0
74.7258,4247.72,348.141,188.123,2.06011,3376.03,0
75.4246,4219.66,353.762,173.081,5.98361,3716.76,0
76.1075,4206.13,335.519,163.491,8.3463,3861.26,0
76.7855,4189.56,340.259,158.58,8.72562,4043.01,0
77.4668,4184.52,347.43,168.972,6.8483,4072.43,0
78.1639,4177.21,367.737,173.797,5.13346,4129.7,0
78.8405,4182.18,388.746,178.03,2.29615,4031.16,0
79.533,4183.25,386.819,174.618,2.40888,3982.66,0
80.2089,4199.65,394.331,143.319,0.339153,3744.55,0
80.8757,4182.88,394.413,138.743,2.83134,3921.03,0
81.5553,4183.3,409.966,178.043,0.296757,3883.23,0
82.2415,4169.29,397.276,202.047,2.41302,4021.17,0
82.9211,4171.39,392.452,215.576,1.89887,3962.95,0
83.6084,4159.24,405.39,230.498,2.00866,4075.62,0
84.2917,4173.9,403.212,180.143,1.95404,3868.68,0
84.9776,4180.62,394.547,169.344,1.98506,3758.41,0
85.6726,4177.26,389.85,191.65,1.87126,3767.12,0
86.3558,4186.24,373.158,196.316,1.60831,3633.37,0
87.0398,4166.9,391.909,227.88,1.71466,3827.02,0
87.7282,4162.38,384.415,223.902,3.02202,3848.46,0
88.4303,4175.04,374.803,216.362,1.96556,3674.81,0
89.1182,4172.17,361.409,209.943,3.65042,3678.54,0
89.7995,4197.52,361.526,201.821,0.296842,3368.4,0
90.4872,4191.87,328.549,250.454,1.09418,3405.25,0
91.1725,4183.81,345.775,238.079,1.54334,3468.05,0
91.8615,4161.78,338.454,249.974,4.25931,3681.83,0
92.5394,4177.59,317.875,262.807,2.57335,3484.06,0
93.2245,4181.47,347.903,253.213,0.350276,3416.85,0
93.9036,4169.02,350.357,245.152,2.35429,3524.67,0
94.5866,4147.57,346.037,247.292,5.56327,3726.01,0
95.2743,4141.47,340.472,284.091,3.99845,3763.11,0
95.9591,4138.04,364.826,274.083,3.21617,3772.02,0
96.652,4154.39,352.358,259.014,2.32248,3575.83,0
97.3366,4156.72,356.628,283.252,0.3912,3526.77,0
98.0308,4152.62,355.09,287.705,0.843728,3543.55,0
98.7188,4120.31,357.304,290.911,5.29865,3846.18,0
99.411,4112.77,350.64,298.702,5.90027,3895.26,0
100.099,4118.9,362.311,311.702,2.98274,3807.22,0
100.782,4111.7,384.311,336.416,1.38167,3852.89,0
101.473,4090.94,374.759,354.246,4.13246,4031.23,0
102.152,4082.97,355.172,353.52,5.88374,4082.47,0
102.838,4071.63,332.492,356.173,7.76137,4165.46,0
103.521,4079.64,310.77,359.268,6.38793,4060.58,0
104.197,4066.44,308.675,361.761,7.52074,4160.91,0
104.875,4067.22,307.258,352.819,6.61013,4126.6,0
105.555,4095.27,321.057,353.5,1.01558,3834.36,0
106.235,4087.67,302.828,351.608,3.37118,3881.34,0
106.922,4080.07,302.218,353.146,4.33247,3927.42,0
107.613,4084.7,293.878,376.137,2.12422,3859.23,0
108.293,4060.02,306.854,367.091,5.90385,4062.85,0
108.984,4066.28,304.559,370.661,4.14532,3979.66,0
109.671,4068.23,309.693,359.403,4.15553,3936.95,0
110.355,4080.96,310.501,376.701,0.687099,3797.18,0
111.032,4063.45,326.292,387.156,1.90967,3931.76,0
111.71,4070.59,342.369,366.067,1.16591,3843.95,0
112.391,4056.4,397.614,346.832,1.3154,3946.95,0
113.075,4050.02,378.842,312.864,5.39168,3979.49,0
113.759,4072.82,364.353,327.153,1.53064,3755.14,0
114.438,4071.93,336.166,300.131,5.05467,3740.65,0
115.119,4080.59,347.257,288.068,3.3105,3643.27,0
115.802,4076.08,340.926,282.12,4.68108,3660.74,0
116.492,4087.15,334.787,293.99,2.49519,3544.01,0
117.178,4089.12,320.894,278.172,4.06638,3506.43,0
117.862,4057.29,353.004,291.784,5.20063,3756.17,0
118.549,4051.45,361.496,302.625,4.59514,3783.68,0
119.229,4064.02,350.51,304.219,2.97405,3656.62,0
