0.684574,4495.66,-88.8927,192.606,1.8361,6336.52,0
1.36651,4496.48,-102.179,177.212,2.19732,2576.06,0
2.04441,4498.47,-98.3985,168.407,2.52547,747.647,0
2.72707,4478.49,-91.2084,175.751,4.23276,7886.84,0
3.40977,4483.5,-102.542,183.54,2.79397,4837.84,0
4.09177,4454.47,-102.046,178.201,6.03736,11127,0
4.77221,4428.15,-102.876,192.796,7.03057,15055.8,0
5.46264,4414.13,-97.2327,188.181,7.86663,15719.2,0
6.13964,4428.02,-104.265,168.668,6.43148,11724.4,0
6.81899,4444.25,-107.504,164.022,4.19491,8175.03,0
7.49945,4438.89,-109.706,155.658,4.84827,8149.12,0
8.18185,4452.69,-122.181,146.379,3.13815,5782.67,0
8.85404,4467.54,-131.876,146.877,0.951114,3666.3,0
9.53263,4431.12,-161.236,138.566,3.67604,7225.53,0
10.2133,4435.34,-156.09,142.41,3.20636,6331.25,0
10.8965,4463.6,-160.309,127.937,0.463575,3340.41,0
11.5818,4405.16,-156.984,113.047,7.28308,8188.45,0
12.2733,4398.06,-172.109,129.84,5.52424,8305.45,0
12.9445,4416.97,-170.299,139.105,2.81627,6414.15,0
13.6334,4412.96,-181.104,142.118,2.43194,6384.41,0
14.3097,4401.8,-173.841,141.355,3.9928,6862.25,0
14.9921,4388.48,-194.468,169.651,2.86376,7438.5,0
15.6805,4378.97,-189.416,170.394,4.09307,7718.21,0
16.3618,4399.98,-176.948,172.373,2.06905,6113.04,0
17.0407,4391.47,-177.354,186.318,2.22998,6368.96,0
17.7219,4358.41,-161.44,199.803,5.61839,7989.66,0
18.4051,4367.83,-178.198,212.284,2.66211,7181.03,0
19.0985,4401.33,-196.364,149.986,0.964954,5166.49,0
19.7781,4423.21,-170.56,124.103,1.15044,3882.69,0
20.4705,4420.48,-175.262,149.703,0.0187105,3884.62,0
21.147,4407.34,-160.213,135.121,2.9958,4381.87,0
21.8404,4410.96,-163.429,124.472,2.90106,4076.79,0
22.5283,4431.34,-147.255,105.412,2.37946,3047.7,0
23.2182,4442.26,-116.219,112.111,2.50203,2486.9,0
23.8937,4451.61,-98.0939,100.818,2.87774,2025.19,0
24.5767,4447.13,-95.3659,108.48,2.81445,2151.24,0
25.2589,4430.86,-125.82,98.4727,3.31617,2737.45,0
25.9391,4451.02,-126.217,118.983,0.187233,1888.29,0
26.6276,4428.96,-83.7581,116.773,4.52178,2667.92,0
