0.674937,4457.15,13.1333,-71.5746,3.86843,63491.2,0
1.35531,4457.92,-11.317,-52.1406,4.92109,31049.7,0
2.03316,4427.24,-20.661,-78.6195,5.31576,35786.1,0
2.72281,4427.71,-51.2171,-69.4559,4.32511,26548.9,0
3.39748,4438.8,-50.5941,-93.676,1.62514,18014.7,0
4.08736,4436.23,-34.0485,-116.46,0.78355,15602.7,0
4.76725,4419.56,-42.2588,-114.965,2.40695,16873.5,0
5.45848,4414.03,-10.263,-130.008,2.29405,15750,0
6.14107,4426.28,3.35966,-119.057,1.85737,12004.5,0
6.82022,4426.72,-7.13007,-124.321,1.35484,10744.8,0
7.50528,4412.61,27.3005,-143.228,1.19458,11644.2,0
8.18941,4412.15,33.706,-120.371,2.72988,10727.5,0
8.86589,4405.27,52.6121,-144.469,1.20671,10684.7,0
9.55393,4376.16,61.8401,-173.346,1.85008,12962,0
10.2405,4353.33,59.933,-196.784,2.56656,14322.4,0
10.9252,4335.15,72.2717,-172.771,5.81702,15089,0
11.6088,4330.69,87.0417,-163.907,5.67262,14584.5,0
12.2909,4331.56,64.6917,-160.447,5.94751,13704.5,0
12.9819,4349.45,33.572,-165.061,4.0046,11597.3,0
13.6792,4332,25.331,-162.683,5.77406,12281.7,0
14.3679,4322.69,23.1686,-169.414,5.79984,12341,0
15.0567,4320.93,0.998678,-172.901,5.22817,11893,0
15.7422,4341.2,-11.3853,-155.05,4.03554,10087.7,0
16.4259,4336.05,-17.8061,-190.204,1.59704,9980.9,0
17.1171,4344.08,-70.593,-154.289,2.42771,9108.73,0
17.8001,4343.34,-67.9289,-165.385,1.73171,8801.27,0
18.4776,4336.41,-67.7057,-181.381,1.21261,8853.65,0
19.1685,4336.84,-75.5646,-179.907,0.990025,8511.67,0
19.8479,4335.91,-78.879,-162.148,2.36574,8267.27,0
20.5298,4306.82,-47.7509,-220.245,1.66258,9409.59,0
21.226,4311.75,-48.5007,-222.564,0.862135,8869.03,0
21.9131,4274.71,-51.117,-195.142,6.71397,10280.9,0
22.5938,4252.7,-34.6696,-201.164,7.63116,10945.5,0
23.2836,4237.47,-46.7387,-219.48,6.48819,11275.2,0
23.9565,4245.41,-49.1729,-218.837,5.09953,10627.3,0
24.6395,4232.62,-52.9678,-202.636,7.28643,10851.5,0
25.3182,4218.95,-60.1782,-208.034,6.77261,11100.8,0
26.001,4218.97,-75.2308,-227.433,3.71357,10808.6,0
26.6781,4228.81,-69.5086,-212.939,3.80653,10165.1,0
27.3725,4220.68,-68.0344,-220.123,3.70128,10204.4,0
28.0744,4229.4,-67.9051,-226.96,1.98335,9638.7,0
