0.679553,4495.19,50.6211,-242.55,0.881413,7076.07,0
1.37463,4498.5,53.4166,-239.427,0.674413,1093.45,0
2.05292,4480.73,21.7785,-258.509,1.63751,9386.91,0
2.74299,4494,-4.473,-237.352,1.56093,2188.33,0
3.43101,4481.42,6.84118,-251.249,1.97511,5415.9,0
4.11156,4472.21,1.22632,-243.511,3.4418,6759.36,0
4.79376,4488.93,2.16092,-230.368,2.17597,2308.66,0
5.48802,4462.63,-0.0647609,-219.589,5.47668,6810.07,0
6.1851,4456.62,-3.19557,-206.642,6.23679,7014.21,0
6.86227,4475.08,-4.57826,-231.065,2.2257,3631.93,0
7.54965,4462.37,12.6259,-217.357,4.39726,4983.75,0
8.23234,4472.57,21.3298,-246.488,1.24491,3331.81,0
8.9234,4468.85,47.1969,-214.475,3.36809,3490.4,0
9.60812,4467.24,76.6493,-241.063,1.31013,3409.16,0
10.2846,4447.01,44.1058,-260.831,2.73713,5151.92,0
10.9743,4460.39,33.7195,-246.939,2.14981,3609.71,0
11.6604,4464.46,29.1813,-244.011,1.86021,3047.75,0
12.3446,4475.31,60.7921,-238.861,0.579505,2000.02,0
13.0341,4477.97,89.645,-206.153,1.70045,1690.5,0
13.7189,4479.42,94.4455,-219.557,0.575528,1500.02,0
14.4091,4449.42,104.336,-208.448,4.16126,3509.97,0
15.096,4457.51,99.918,-216.359,2.60435,2814.81,0
15.7792,4445.33,105.682,-217.625,3.61715,3464.49,0
16.4759,4442.92,87.9755,-206.297,4.86983,3464.49,0
17.1575,4428.18,78.5345,-220.617,5.37433,4186,0
17.8527,4424.09,81.9735,-223.753,5.15822,4251.77,0
18.5416,4427.42,77.3653,-220.646,4.77472,3914.67,0
19.2308,4400.88,81.7155,-231.778,6.4202,5154.25,0
19.9195,4407.56,87.7582,-237.018,4.53771,4640.74,0
20.6163,4408.02,70.0554,-250.841,3.51713,4461.36,0
21.3021,4384.06,59.8667,-258.636,5.49781,5442.86,0
21.993,4367.3,53.9044,-260.238,6.49092,6033.81,0
22.6816,4395.62,48.0382,-244.29,4.16822,4601.78,0
23.3698,4405.02,52.8863,-253.587,2.02586,4064.36,0
24.0519,4429.02,55.4559,-228.604,0.994559,2951,0
24.735,4419.29,60.1255,-249.897,0.530953,3263.12,0
25.4113,4413.37,37.9088,-258.889,0.850858,3408.95,0
26.0966,4390.35,64.213,-280.348,1.56129,4201.53,0
26.7714,4376.66,107.118,-288.248,1.63066,4607.06,0
27.454,4376.2,117.594,-283.144,1.73697,4509.38,0
28.1345,4378.14,122.93,-282.915,1.36214,4331.42,0
28.8205,4348.36,116.214,-320.515,2.62602,5261.7,0
29.5118,4327.6,164.035,-327.358,3.37328,5841.81,0
30.1998,4333.47,151.912,-339.283,2.12164,5514.27,0
30.8793,4308.99,168.68,-384.403,1.88677,6185.68,0
31.5757,4292.27,180.046,-389.032,3.47354,6578.66,0
32.2548,4283.73,185.942,-357.935,6.08877,6705.13,0
32.9445,4287.19,181.983,-367.418,4.81214,6459.79,0
33.6301,4272.51,186.902,-377.846,5.73035,6764.5,0
34.31,4258.44,178.502,-363.666,7.94242,7040.37,0
34.998,4267.93,164.606,-369.652,5.74193,6630.97,0
35.6766,4290.24,186.72,-379.463,1.20483,5879.39,0
36.3584,4261,156.789,-378.728,5.95611,6573.42,0
37.0448,4261.92,147.645,-374.627,5.77559,6426.75,0
37.7258,4250.37,136.875,-369.786,7.19838,6617.02,0
38.4178,4249.08,123.492,-385.949,5.75428,6531.28,0
39.0954,4258.63,133.297,-403.424,2.57062,6173.8,0
39.7776,4255.14,142.792,-412.364,1.99521,6155.84,0
40.4741,4256.8,137.83,-404.823,2.37022,6008.8,0
41.1565,4235.65,188.229,-403.538,3.95803,6423.15,0
41.8515,4252.56,184.873,-387.923,2.67356,5912.28,0
42.5372,4254.17,189.181,-397.521,1.57733,5779.07,0
43.2297,4254.3,184.791,-388.233,2.29689,5683.59,0
43.9192,4263.78,188.949,-397.566,0.146291,5378.53,0
44.6047,4240.95,202.04,-426.092,1.03284,5807.61,0
45.2851,4221.35,213.648,-410.27,4.41382,6153.25,0
45.969,4223.31,192.632,-421.085,3.91547,6019.09,0
46.6548,4204.54,207.24,-423.939,5.69759,6332.83,0
47.3407,4200.68,193.66,-432.978,5.63406,6322.6,0
48.0296,4190.69,203.452,-439.149,5.92773,6440.03,0
48.7096,4190.97,200.792,-422.018,6.42247,6344.42,0
49.391,4190.12,206.866,-421.257,5.48873,6273.96,0
50.0708,4203.06,209.766,-432.061,2.33072,5930.48,0
50.7448,4169.69,210.496,-430.785,6.77096,6509.28,0
51.4232,4158.42,207.626,-453.033,6.0061,6642.61,0
52.1293,4156.77,209.049,-471.9,4.49192,6584.2,0
52.8171,4155.12,220.796,-494.026,2.88155,6529.75,0
53.506,4152.81,220.012,-494.945,2.95398,6488.85,0
54.1853,4162.24,230.017,-462.192,3.17298,6233.41,0
54.873,4176.68,187.489,-462.475,2.18823,5892.16,0
55.5616,4192.58,154.113,-448.118,1.6476,5533.05,0
56.2476,4192.92,151.654,-441.524,2.14465,5459.35,0
56.9321,4192.3,149.34,-414.871,4.23615,5404.64,0
57.6259,4187.96,137.716,-427.062,4.11414,5414.97,0
58.3077,4187.3,143.031,-413.221,4.77172,5362.96,0
58.9878,4178.94,151.607,-443.459,2.97799,5442.76,0
59.6644,4186.7,147.034,-434.506,2.61161,5250.98,0
60.3508,4186.11,149.483,-396.833,5.50371,5201.07,0
61.0327,4197.8,171.372,-400.649,2.54947,4951.51,0
61.7193,4183.89,165.336,-405.355,4.20648,5121.75,0
62.4012,4185.86,162.56,-402.376,3.98329,5034.23,0
63.0836,4186.36,147.055,-407.18,3.88121,4971.84,0
63.7535,4188.04,192.157,-432.49,0.29974,4893.15,0
64.4281,4179.2,160.814,-418.463,3.62732,4979.13,0
65.1203,4184.68,172.295,-430.067,1.61922,4842.11,0
65.7957,4182.45,172.085,-421.967,2.29449,4826.32,0
66.4775,4168.9,171.457,-404.425,5.28274,4980.65,0
67.1733,4155.66,157.831,-384.731,8.08328,5126.16,0
67.8612,4151.35,169.504,-383.086,7.14735,5137.69,0
68.5519,4155.73,156.317,-368.359,7.47387,5022,0
69.239,4155.01,157.725,-372.095,6.1248,4982.58,0
69.9314,4130.12,158.238,-377.274,7.93446,5289.22,0
70.6065,4123.97,151.211,-374.131,7.57581,5325.7,0
71.2962,4123.64,162.626,-381.247,5.43925,5278.76,0
71.9756,4114.81,155.943,-369.255,7.46177,5351.65,0
72.6543,4120.74,158.574,-358.211,6.33533,5220,0
73.3377,4132.42,149.67,-364.158,3.60797,5012.19,0
74.0297,4136.93,146.109,-356.446,3.51197,4904.32,0
74.7107,4137.03,132.18,-390.028,0.815542,4858.32,0
75.3849,4117.31,146.762,-399.344,2.37167,5076.43,0
76.0689,4108.76,154.434,-398.435,3.33106,5143.2,0
76.756,4078.67,144.708,-409.452,6.81808,5489.2,0
77.4372,4083.74,131.737,-401.903,5.9442,5375.48,0
78.1228,4068.1,135.073,-410.698,6.74371,5528.46,0
78.8038,4081.78,108.691,-408.497,4.86177,5307.13,0
79.4984,4089.65,124.543,-389.737,4.76837,5161.77,0
80.1823,4090.38,126.075,-397.664,3.67833,5108.57,0
80.872,4124.65,95.6276,-373.524,1.84602,4641.3,0
81.5541,4098.69,100.196,-387.917,4.06756,4920.81,0
82.2352,4081.05,94.2794,-392.529,5.78223,5094.48,0
82.926,4083.46,77.112,-390.43,5.14083,5023.06,0
83.6156,4102.38,63.1342,-394.2,1.95507,4755.3,0
84.3061,4120.44,39.791,-384.553,0.564193,4502.11,0
84.9915,4118.2,33.7538,-380.058,1.45716,4492.18,0
85.6786,4123.01,32.7159,-351.832,3.45521,4400.08,0
86.3625,4140.02,25.8155,-359.2,0.226468,4168.3,0
87.0453,4117.57,48.3625,-354.886,3.44215,4393.48,0
87.7354,4108.63,68.7216,-343.103,5.28462,4460.85,0
88.4193,4098.5,95.0327,-342.636,5.51536,4540.92,0
89.1035,4093.7,104.18,-365.861,2.9893,4559.85,0
89.7795,4108.61,122.572,-355.703,1.27376,4359.5,0
