0.676605,4485.35,-761.772,-46.2395,1.49009,21652.3,0
1.3602,4495.23,-766.562,-31.3255,0.16429,3507.46,0
2.04539,4475.28,-773.844,-10.6653,2.49849,12087,0
2.73096,4473.52,-757.184,-35.6095,3.09294,9695.48,0
3.41236,4473.4,-723.399,-40.0463,3.74436,7794.64,0
4.10384,4459.9,-707.263,-68.0846,5.55721,9770.13,0
4.78495,4484.39,-709.674,-58.4687,2.20547,3262.07,0
5.46608,4468.48,-709.721,-51.1357,3.96708,5766.21,0
6.15191,4494.28,-705.054,-63.9229,0.786965,930.394,0
6.83195,4450.78,-721.701,-89.6608,5.54223,7204.54,0
7.52968,4463.63,-716.996,-59.3964,3.66434,4830.59,0
8.21357,4461.75,-721.783,-54.4198,3.61519,4657.22,0
8.88898,4460.8,-753.038,-67.2299,2.83863,4410.16,0
9.57015,4469.02,-749.848,-71.5131,1.82952,3237.66,0
10.2558,4446.8,-751.258,-78.6502,4.33134,5187.1,0
10.9434,4455.21,-745.858,-80.4398,3.25557,4093.29,0
11.6176,4446.44,-737.304,-65.9237,4.53282,4609.99,0
12.2967,4435.14,-748.778,-93.7462,5.00598,5274.4,0
12.9748,4446.19,-740.661,-99.6172,3.37131,4147.02,0
13.6662,4464.5,-706.993,-96.3579,1.93983,2597.84,0
14.3542,4446.99,-690.589,-106.737,4.31339,3693.33,0
15.0372,4430.97,-697.776,-119.541,5.41399,4590.74,0
15.7216,4439.95,-711.353,-109.189,3.80871,3819.67,0
16.3993,4447.95,-702.396,-90.3435,2.78111,3174.18,0
17.0807,4438.79,-707.815,-113.66,3.59898,3583.33,0
17.7625,4432.88,-698.624,-111.361,4.3166,3778.78,0
18.4452,4426.33,-694.262,-116.324,4.96395,3993.94,0
19.1374,4390.16,-710.445,-124.71,8.10511,5739.45,0
19.8172,4372.89,-704.492,-126.736,8.69313,6414.06,0
20.5011,4365.76,-715.914,-125.614,7.56596,6548.02,0
21.1914,4377.49,-712.896,-133.387,5.6567,5781.04,0
21.8724,4371.11,-712.296,-147.872,6.08405,5893.04,0
22.5512,4372.3,-720.43,-134.047,5.27589,5662.66,0
23.2283,4344.15,-724.308,-132.284,8.08687,6709.32,0
23.9107,4357.7,-735.681,-124.796,5.13866,5951.36,0
24.6028,4363.7,-720.884,-119.36,4.49572,5539.91,0
25.2878,4363.03,-724.899,-115.897,4.25952,5416.5,0
25.9751,4358.33,-717.751,-91.7171,4.91095,5453.88,0
26.6565,4366.2,-714.009,-105.473,3.63535,5019.37,0
27.3474,4348.71,-709.385,-107.943,5.53469,5531.98,0
28.0398,4345.33,-733.978,-90.8168,5.10882,5516.05,0
28.7271,4346.21,-733.783,-88.9313,4.57577,5353.42,0
29.4121,4343.09,-725.156,-79.9175,4.74478,5334.75,0
30.0915,4329.57,-729.12,-84.0284,5.84287,5663.65,0
30.7727,4337.23,-740.475,-110.615,4.00995,5289.5,0
31.4561,4313.1,-737.204,-107.052,6.87654,5941.54,0
32.1498,4319.19,-753.76,-90.2845,4.77073,5623.89,0
32.8328,4341.21,-730.486,-94.1747,2.33461,4836.36,0
33.5116,4336.84,-724.531,-83.7047,3.02945,4868.91,0
34.197,4341.38,-750.63,-100.276,1.66374,4638.38,0
34.8894,4349.36,-729.431,-120.448,1.06514,4317.62,0
35.584,4334.76,-737.198,-118.716,2.71496,4643.53,0
36.2648,4330.83,-700.484,-115.277,4.24231,4664.78,0
36.9528,4336.52,-700.369,-128.74,3.15877,4424.16,0
37.6463,4336.47,-753.823,-164.716,1.48381,4343.83,0
38.335,4319.06,-734.237,-163.966,3.96074,4719.91,0
39.028,4321.49,-749.749,-190.256,3.00968,4573.93,0
39.7251,4315.2,-743.123,-203.334,3.7618,4651.92,0
40.4112,4291.38,-756.223,-180.947,6.16536,5162.55,0
41.0937,4289.62,-761.072,-189.718,5.69923,5119.61,0
41.7777,4287.85,-760.843,-184.993,5.33406,5078.18,0
42.4629,4280.48,-763.082,-173.231,5.70694,5169.76,0
43.151,4273.76,-787.507,-161.204,5.57379,5243.03,0
43.8314,4282.26,-793.836,-164.308,3.90614,4967.7,0
44.5011,4289.93,-816.72,-184.712,2.17006,4720.45,0
45.1874,4268.84,-818.789,-165.994,4.77873,5115.49,0
45.8584,4277.76,-828.455,-165.544,3.24557,4846.12,0
46.5519,4293.15,-840.31,-202.37,0.920332,4443.51,0
47.2395,4287.93,-819.432,-230.899,1.82248,4489.21,0
47.9105,4283.58,-822.463,-262.627,2.15372,4517.19,0
48.596,4290.32,-813.479,-269.696,1.42034,4314.74,0
49.2852,4283.65,-809.651,-277.367,2.28446,4389.76,0
49.9796,4283.07,-806.521,-283.716,2.24957,4340.42,0
50.6661,4276.97,-842.425,-275.575,2.40391,4401.95,0
51.3493,4271.62,-860.657,-290.484,2.69412,4447.5,0
52.0279,4278.29,-846.645,-304.562,1.95691,4261.42,0
52.7083,4287.99,-850.592,-312.799,0.627531,4022.35,0
53.3779,4271.08,-822.601,-326.661,3.09074,4288.74,0
54.0742,4261.56,-834.146,-345.7,3.86742,4409.46,0
54.7581,4282.45,-838.47,-327.858,1.16769,3972.89,0
55.4479,4282.55,-849.452,-294.301,1.0832,3921.77,0
56.1319,4278.71,-877.948,-254.655,1.3376,3942.39,0
56.82,4276.94,-882.557,-249.13,1.4039,3925.78,0
57.5073,4269.69,-876.002,-252.151,2.35313,4004.95,0
58.1861,4254.05,-875.143,-247.953,4.07128,4226.9,0
58.8689,4246.39,-887.771,-263.433,4.4162,4308.03,0
59.557,4247.58,-877.247,-273.437,4.2443,4238.38,0
60.2318,4271.62,-860.84,-268.517,1.4552,3791.68,0
60.9176,4278.12,-862.528,-260.3,0.60117,3642.28,0
61.5949,4267.35,-826.904,-273.275,2.47089,3777.06,0
62.2786,4259.11,-819.543,-307.074,3.4416,3867.92,0
62.9661,4242.93,-822.427,-313.28,5.12704,4082.72,0
63.6616,4238.39,-843.403,-312.077,4.91834,4109.41,0
64.3524,4236.5,-847.433,-290.244,4.8536,4094.57,0
65.0378,4261.95,-847.974,-276.955,1.55587,3660.19,0
65.7225,4250.91,-848.957,-254.315,3.02287,3789.97,0
66.4008,4264.32,-812.682,-254.35,1.89486,3549.42,0
67.0847,4263.79,-797.844,-286.777,2.01399,3521.12,0
67.7585,4236.74,-799.436,-287.997,5.14623,3885.23,0
68.4417,4261.58,-825.426,-294.124,1.3377,3483.53,0
69.1345,4263.18,-834.681,-286.859,0.971242,3425.49,0
69.8224,4265.2,-861.777,-293.377,0.245787,3362.77,0
70.5026,4257.28,-819.318,-283.178,1.92809,3442.68,0
71.1893,4245.45,-795.954,-284.606,3.71029,3575.71,0
71.8834,4242.57,-806.659,-265.482,3.7132,3581.2,0
72.5569,4233.74,-803.1,-270.38,4.69387,3669.63,0
73.2426,4222.13,-804.656,-273.493,5.66616,3793.78,0
73.9193,4211.48,-800.032,-271.575,6.50082,3903.16,0
74.6066,4229.69,-799.003,-265.484,3.8402,3623.13,0
75.2902,4234.93,-820.302,-296.303,2.54526,3520.69,0
75.9751,4243.09,-813.341,-306.57,1.52741,3381.53,0
76.6693,4244.54,-781.104,-308.81,1.89349,3331.99,0
77.3495,4237.54,-809.193,-325.882,2.04272,3393.12,0
78.0329,4228.72,-830.445,-314.268,2.90856,3476.43,0
78.7139,4208.3,-844.646,-327.685,4.94182,3705.76,0
79.3988,4198.29,-847.919,-334.971,5.71686,3799.87,0
80.0854,4201.96,-843.727,-334.712,5.01781,3721.53,0
80.7693,4168.34,-831.526,-329.486,8.49464,4106.21,0
81.4498,4173.25,-836.827,-330.115,6.50317,4011.63,0
82.1346,4179.38,-852.813,-333.443,4.85492,3903.56,0
82.8131,4178.95,-832.833,-326.688,4.5551,3876.85,0
83.4941,4183.17,-830.77,-345.635,3.62278,3794.65,0
84.1887,4174.53,-839.562,-312.93,4.46567,3866,0
84.8735,4182.36,-841.963,-317.224,3.1716,3742.49,0
85.5513,4185.66,-840.996,-324.473,2.67809,3674.26,0
86.2393,4175.98,-851.317,-277.272,3.92094,3757.25,0
86.9344,4176.7,-883.459,-264.795,3.20187,3718.84,0
87.62,4179.91,-905.753,-266.533,2.36997,3653.11,0
88.3004,4185.55,-910.596,-234.355,1.69151,3561.09,0
88.9883,4190.5,-871.3,-227.625,1.65292,3478.03,0
89.6715,4198.66,-857.363,-235.323,0.77694,3360.54,0
90.347,4183.29,-859.205,-206.477,2.87872,3505.52,0
91.0346,4193.59,-865.44,-236.504,1.33327,3365.82,0
91.7191,4175.91,-850.216,-272.535,3.61647,3533.53,0
92.3968,4165.24,-821.134,-285.063,5.20056,3623.12,0
93.0871,4184.45,-826.181,-255.425,2.47097,3389.81,0
93.7766,4200.29,-798.033,-249.213,0.897927,3195.95,0
94.4661,4185.45,-795.278,-272.022,2.77407,3329.79,0
95.1431,4168.01,-809.84,-276.538,4.64668,3489.36,0
95.8338,4152.25,-808.71,-276.618,6.01953,3628.72,0
96.5194,4135.34,-794.072,-275.797,7.62136,3778.13,0
97.2151,4116.26,-813.86,-280.685,8.47325,3947.32,0
97.9031,4124.18,-815.28,-301.844,6.00407,3838.65,0
98.5835,4111.46,-812.68,-314.049,6.8711,3941.26,0
99.2673,4092.67,-832.792,-300.59,8.25784,4103.36,0
99.9561,4067.29,-823.598,-295.599,9.88522,4328.97,0
100.643,4055.54,-812.163,-311.052,9.593,4416.22,0
