0.67873,4475.46,602.263,515.969,3.00378,36150.6,0
1.35981,4498.22,564.568,521.221,0.695849,1305.72,0
2.04155,4494.3,577.401,517.171,1.03497,2792.3,0
2.72573,4479.72,574.735,532.95,2.62849,7441.56,0
3.40356,4495.9,570.574,526.391,0.77888,1204.02,0
4.08139,4474.77,553.313,547.104,3.36592,6182.83,0
4.77434,4464.76,545.312,532.291,4.78041,7380.87,0
5.46272,4480.81,559.868,504.971,2.68255,3513.25,0
6.14769,4484.19,576.324,499.772,2.05097,2571.18,0
6.83236,4470.11,583.704,499.668,3.52868,4374.44,0
7.5173,4476.02,606.673,475.927,2.68897,3189.69,0
8.19814,4484.67,610.184,477.998,1.43555,1869.58,0
8.8777,4486.1,594.812,498.471,1.23623,1565.24,0
9.55564,4479.2,604.538,500.254,1.8869,2176.27,0
10.2477,4493.02,589.53,492.796,0.447074,681.261,0
10.9349,4480.48,567.437,484.869,2.52553,1785.21,0
11.629,4480.82,560.84,473.398,2.81021,1649.24,0
12.3296,4478.7,564.36,482.524,2.79596,1727.31,0
13.0167,4497.86,560.693,503.131,0.193148,164.287,0
13.7059,4485.82,592.181,485.847,1.31048,1034.32,0
14.3875,4480.34,577.729,476.509,2.37294,1366.73,0
15.0705,4461.94,619.252,490.195,3.6246,2525.37,0
15.7599,4450.61,639.532,473.352,4.71247,3134.12,0
16.4472,4447.27,618.788,479.419,5.16486,3205.73,0
17.1262,4452.14,626.765,482.524,3.98258,2794.77,0
17.8188,4460.33,650.819,494.912,2.31784,2226.09,0
18.5006,4465.17,699.594,510.492,0.790308,1882.68,0
19.1856,4464.74,677.306,505.148,1.22141,1837.71,0
19.8709,4470.82,681.535,527.485,0.174721,1468.35,0
20.5564,4463.69,682.715,542.247,0.847826,1766.15,0
21.2336,4457.2,687.359,553.195,1.44782,2015.65,0
21.9222,4461.61,667.137,545.785,1.22476,1751.07,0
22.61,4426.37,703.553,597.456,4.37639,3256.52,0
23.2998,4420.15,701.562,574.305,5.13057,3427.27,0
23.9926,4451.84,699.627,578.979,1.03044,2007.48,0
24.6769,4411.94,708.524,557.647,5.72084,3568.52,0
25.3616,4398.11,692.008,554.852,7.01221,4017.55,0
26.0452,4407.86,696.679,565.042,4.74643,3537.87,0
26.7274,4425.68,696.558,577.564,2.29571,2780.7,0
27.4031,4429.02,704.669,590.905,1.56855,2590.19,0
28.0869,4412.63,702.571,578.14,3.64568,3110.54,0
28.7811,4393.91,712.279,559.171,5.64018,3685.98,0
29.4639,4398.55,700.45,555.481,4.90723,3443.14,0
30.1553,4398.91,695.817,582.008,4.48683,3352.44,0
30.8406,4402.82,683.912,589.865,3.82236,3151.12,0
31.5238,4408.53,683.748,604.615,2.75874,2901.75,0
32.2109,4426.45,708.277,606.17,0.242212,2283.44,0
32.8967,4414.65,722.414,597.144,1.5811,2594.51,0
33.5876,4402.03,684.119,607.085,3.43048,2916.96,0
34.2827,4426.13,687.509,600.33,0.424353,2154.77,0
34.9634,4423.25,695.323,573.372,0.868816,2195.28,0
35.6568,4413.37,738.848,577.719,1.50828,2429.51,0
36.3439,4387.13,763.676,604.105,4.0646,3105.75,0
37.0303,4382.84,778.916,600.224,4.18194,3163.76,0
37.7045,4356.14,775.111,600.729,6.92205,3815.52,0
38.3871,4343.62,771.516,609.386,7.33915,4073.77,0
39.0814,4347.25,765.748,611.03,5.88518,3908.58,0
39.7687,4342.88,785.182,599.714,5.64164,3950.78,0
40.4562,4361.58,784.209,622.124,2.91076,3421.58,0
41.1337,4356.77,786.966,640.167,3.06226,3482,0
41.8275,4377.87,780.992,661.934,0.358385,2919.8,0
42.5146,4366.51,767.006,659.312,1.84875,3139.87,0
43.1989,4360.14,776.119,650.291,2.5258,3237.69,0
43.8839,4363.95,793.677,615.962,2.09985,3100.23,0
44.5616,4359.36,776.264,591.374,2.97816,3156.05,0
45.2463,4371.92,745.397,574.905,1.84222,2830.8,0
45.9249,4364.82,759.618,552.822,2.6929,2943.46,0
46.6113,4355.1,753.267,545.686,3.8592,3108.65,0
47.3045,4377.3,766.887,566.816,0.766565,2593.75,0
47.9911,4353.35,765.825,552.657,3.64024,3055.81,0
48.6812,4349.93,747.999,540.872,4.16856,3082.8,0
49.3607,4345.09,729.114,546.552,4.57445,3138.31,0
50.0467,4368.22,721.16,540.056,1.45699,2633.14,0
50.7195,4361.82,703.512,550.232,2.36958,2724.37,0
51.4094,4375.07,686.587,523.386,1.17848,2430,0
52.0983,4357.37,679.343,544.019,3.23009,2737.78,0
52.774,4366.43,726.547,505.126,1.81183,2530.98,0
53.46,4345.78,715.883,510.521,4.43101,2884.7,0
54.1491,4359.81,733.464,525.488,2.09345,2589.01,0
54.8363,4331.77,750.429,537.474,5.0052,3067.81,0
55.5243,4331.94,738.416,533.11,4.83664,3026.77,0
56.2009,4329.38,741.891,520.894,4.80148,3035.89,0
56.8848,4315.57,760.298,525.077,5.849,3242.08,0
57.562,4319.91,773.233,514.536,4.77967,3128.55,0
58.2526,4327.55,767.923,511.154,3.84359,2960.33,0
58.9414,4309.97,791.588,501.685,5.38934,3224.11,0
59.632,4324.15,777.428,487.874,3.63912,2948.89,0
60.3129,4328.46,782.344,482.208,2.93182,2844.22,0
61.0033,4319.74,791.892,467.368,3.83566,2955,0
61.699,4322.85,802.935,457.743,3.28194,2871.17,0
62.3811,4325.85,805.842,455.775,2.69544,2791.78,0
63.0607,4325.51,795.777,453.059,2.73688,2766.95,0
63.7403,4301.84,800.815,476.255,5.1998,3108.82,0
