0.679762,4465.89,-20.5467,20.5749,1.50856,50178.4,0
1.35897,4442.36,-29.2525,12.4282,3.55487,42412.1,0
2.0456,4484.76,-1.87348,8.63824,1.04204,7451.6,0
2.72277,4469.33,-21.3379,-9.92909,1.46666,11262.5,0
3.40299,4431.87,-20.9495,-8.68286,4.97562,20022.1,0
4.08403,4446.82,-22.6688,0.848521,3.36956,13020.9,0
4.77027,4422.43,-29.1811,23.8976,4.50745,16260.5,0
5.45385,4430.42,-25.0902,32.189,3.37469,12758.2,0
6.13528,4404.26,-27.7536,35.3109,5.12227,15604.9,0
6.81581,4415.49,-21.7341,52.4235,3.13843,12398.7,0
7.49805,4405.31,-34.4477,52.9825,3.56145,12628.6,0
8.18784,4420.61,-21.7916,69.3424,1.28401,9696.33,0
8.87059,4395.01,-17.0882,75.2873,3.37143,11835.9,0
9.56415,4387.91,-8.57183,55.7136,5.09178,11719.7,0
10.2412,4398.43,-2.2768,36.813,5.27086,9917.36,0
10.9271,4413.31,-5.03461,47.967,2.72062,7933.92,0
11.6089,4407.69,-9.35977,67.4647,1.69069,7951.39,0
12.2852,4412.75,15.5198,34.3439,3.38313,7102.12,0
12.9692,4405.37,41.1813,7.6614,3.74939,7296.92,0
13.6557,4395.06,43.0515,29.8666,3.7504,7684.79,0
14.3499,4377.15,79.1907,42.4659,2.58341,8560.84,0
15.0373,4374.75,43.1258,46.3234,4.76383,8329.39,0
15.7294,4371.03,39.7215,44.6908,4.87263,8199.44,0
16.4118,4372.82,41.1403,31.1044,5.04603,7749.57,0
17.0991,4347.42,37.7502,37.4444,6.60123,8923.53,0
17.7817,4360.32,52.9734,50.0303,3.25043,7855.06,0
18.4657,4347.81,70.5347,87.4593,1.2257,8241.71,0
19.1581,4368.11,71.623,52.2914,1.15339,6884.09,0
19.8383,4369.97,72.6748,10.6128,2.17096,6554.41,0
20.5297,4359.6,81.9393,39.6465,1.73946,6838.64,0
21.2121,4323.4,102.953,42.6497,3.61434,8325.47,0
21.8983,4326.21,107.273,44.7385,2.82305,7936.13,0
22.5926,4320.49,123.831,27.8117,2.28616,7945.55,0
23.2777,4294.84,94.1623,33.9678,6.91552,8813.69,0
23.9751,4297.7,90.3264,43.3685,5.92693,8438.12,0
24.6638,4295.7,76.9145,16.8137,7.31048,8283.25,0
25.3468,4280.49,75.5181,3.64749,7.87416,8660.41,0
26.0347,4288.77,89.2116,14.8141,4.98931,8113.46,0
26.7185,4294.13,92.879,25.7631,3.6052,7705.31,0
27.4038,4272.07,87.4884,40.3988,5.36504,8317.58,0
28.0948,4260.69,98.213,38.004,5.46795,8517.92,0
28.7771,4222.1,94.1594,29.5724,9.05059,9657.08,0
29.4591,4228.04,80.3458,19.6022,8.70942,9231.73,0
30.1529,4217.68,73.6162,37.8558,8.0017,9362.87,0
30.8519,4213.54,81.8206,53.6568,5.75563,9284.9,0
31.5301,4220.37,95.399,38.3872,4.3139,8868.63,0
32.2081,4230.96,90.836,18.5211,3.87056,8353.17,0
32.8955,4234.03,86.5062,-23.7999,3.75659,8085.23,0
33.5751,4219.17,88.8026,-15.9524,4.94225,8364.17,0
34.2722,4212.81,87.7298,-22.5336,5.28749,8379.75,0
34.9621,4227.3,83.1518,-31.7804,3.71734,7799.91,0
35.6428,4228.78,70.2264,-14.4191,5.20136,7609.29,0
36.3303,4232.37,47.6174,-0.402929,6.6402,7366.64,0
37.0161,4221.13,58.2402,3.76337,5.86179,7533.86,0
37.7075,4209.79,44.4368,2.45208,7.47815,7696.37,0
38.3897,4212.93,33.6724,-4.02429,7.52197,7477.9,0
39.0709,4216.22,50.3664,-13.2055,4.45741,7263.24,0
39.7566,4200.68,43.2778,-21.0067,6.02188,7528.81,0
40.4374,4210.34,33.8887,-4.15134,6.18526,7163.29,0
41.1132,4209.65,39.9969,-20.1412,4.50624,7062.19,0
41.7954,4229.89,30.0981,1.79058,3.87774,6462.72,0
42.4785,4207.15,12.378,1.25473,7.2706,6894.07,0
43.1747,4204.56,17.0006,7.0766,6.07229,6842.93,0
43.864,4186.34,-3.18096,2.33964,8.55907,7150.74,0
44.5524,4200.43,11.8714,5.02485,5.25021,6723.9,0
45.23,4172.65,-4.00797,-2.97867,7.82821,7237.53,0
45.9099,4154.14,6.92844,-8.08145,8.13143,7533.46,0
46.598,4151.58,-4.27062,-24.2198,5.52814,7477.19,0
47.2937,4158.88,11.3765,-18.625,4.78071,7212.79,0
47.9766,4163,38.9362,-14.3013,1.95843,7024.34,0
48.6609,4163.86,37.7262,-7.75785,2.25839,6907.88,0
49.3489,4137.77,27.2346,-12.0021,5.0597,7340.14,0
50.0364,4132.35,34.7248,-5.9139,4.46673,7347.68,0
50.7229,4163.17,36.5132,-3.18964,1.41769,6640.54,0
51.4035,4165.99,11.7048,5.42999,3.78888,6497.72,0
52.0903,4173.67,10.8328,13.435,2.44637,6264.7,0
52.7755,4188.69,3.83909,5.27153,2.21248,5898.74,0
53.4535,4193.92,-11.4021,-15.2206,0.31876,5726.03,0
54.1422,4184.96,-11.231,9.38834,1.54852,5818.83,0
54.8296,4166.7,-27.1661,-13.3342,1.43052,6078.93,0
55.513,4191.16,-5.96171,9.75071,1.40275,5563.39,0
56.1909,4213.3,-4.75262,-3.30065,0.0412277,5102.32,0
56.8829,4170.46,22.4186,1.14101,2.02585,5793.28,0
57.5746,4171.77,-25.2789,-10.8949,1.29161,5700.98,0
58.2597,4157.35,4.57931,2.90833,5.0545,5881.42,0
58.9572,4177.74,7.51111,17.9659,1.4842,5466.07,0
59.6409,4173.32,-29.8798,6.59167,0.584066,5477.53,0
60.3389,4173.83,-24.4128,4.27369,1.187,5405.66,0
61.0264,4166.54,-19.9788,23.517,1.13206,5464.2,0
61.7053,4140.93,-30.2012,-0.378093,3.32796,5819.03,0
62.3943,4119.26,-42.5576,2.48915,3.75369,6102.11,0
