0.68246,4476.07,50.5697,-734.332,2.29081,35061.5,0
1.36678,4477.39,34.6618,-738.325,2.03133,16540.6,0
2.06028,4492.12,20.2478,-732.186,0.31277,3823.7,0
2.75184,4475.47,12.7374,-712.227,2.89839,8913.88,0
3.44436,4484.23,15.9926,-691.324,2.37163,4578.64,0
4.1238,4485.76,-21.0724,-688.953,2.06569,3453.25,0
4.81336,4497.97,-1.90335,-684.402,0.601854,422.316,0
5.4931,4507.44,-5.47826,-650.89,0.400496,-1354.46,0
6.16526,4486.68,4.58167,-645.609,3.19049,2161.23,0
6.84835,4468,31.6893,-643.38,5.33812,4672.5,0
7.53874,4499.22,32.3072,-640.897,1.23483,103.359,0
8.21746,4483.01,42.0528,-626.536,3.51207,2067.11,0
8.89984,4489.9,26.8181,-582.013,4.18337,1134.3,0
9.58817,4489.28,12.5342,-555.372,5.10575,1117.82,0
10.2678,4479.31,6.2188,-538.791,6.415,2014.65,0
10.9562,4489.28,2.12481,-549.289,4.29124,978.283,0
11.6454,4487.44,-5.2846,-546.488,4.31484,1078.29,0
12.3327,4502.95,-8.47029,-540.242,2.35694,-239.148,0
13.0221,4487.18,-9.96406,-525.47,4.74626,984.583,0
13.71,4487.78,-5.36204,-509.66,4.80965,891.475,0
14.4053,4484.06,-11.3838,-488.751,5.63356,1106.54,0
15.0929,4491.8,-15.6852,-512.326,3.10532,543.403,0
15.7781,4463.95,-36.5775,-515.425,6.12572,2284.88,0
16.4611,4464.49,-31.1614,-513.978,5.31274,2157.37,0
17.1468,4462.81,-39.9823,-535.403,4.4358,2168.66,0
17.8293,4493.71,-24.8565,-524.915,0.931096,353.054,0
18.516,4479.26,-43.3219,-523.854,2.71501,1120.33,0
19.2024,4470.92,-57.59,-531.68,3.38029,1514.6,0
19.8877,4476.77,-53.5384,-521.635,3.01401,1168.23,0
20.575,4483.16,-37.2944,-540.657,1.21594,818.232,0
21.2536,4484.13,-36.4046,-507.017,2.51569,746.645,0
21.9435,4473.89,-27.3159,-503.123,3.74634,1189.76,0
22.6208,4498.54,-8.85601,-492.686,1.10796,64.3821,0
23.301,4494.69,-25.4185,-497.124,1.32529,227.733,0
23.9909,4496.24,-12.1924,-464.054,2.63425,156.916,0
24.6687,4469.52,6.49028,-470.372,5.5134,1235.53,0
25.352,4474.61,-28.556,-455.52,4.93036,1001.69,0
26.0341,4466.17,-33.1335,-481.673,4.2717,1299.26,0
26.7204,4481.76,-20.8069,-489.251,1.85651,682.514,0
27.4059,4460.91,-12.8659,-482.757,4.68866,1426.45,0
28.0888,4465.23,-2.41908,-472.78,4.47172,1237.74,0
28.7703,4466.44,11.849,-471.95,4.1852,1166.61,0
29.4548,4463.86,8.37104,-457.982,4.65641,1226.94,0
30.1427,4457.03,-5.16051,-446.652,5.80026,1425.55,0
30.827,4460.75,-15.4011,-440.556,5.06655,1273.36,0
31.5118,4483.34,-30.7314,-451.792,1.35023,528.698,0
32.19,4487.17,-21.9214,-434.34,1.74402,398.505,0
32.8685,4486.25,-42.4039,-419.628,2.50606,418.37,0
33.5585,4475.48,-26.9449,-410.385,4.3264,730.731,0
34.241,4479.87,-10.3753,-425.236,2.86626,587.754,0
34.9277,4482.74,-4.81472,-414.766,3.00563,494.092,0
35.6168,4490.45,16.1805,-402.409,2.63389,268.014,0
36.3135,4504.61,16.6779,-407.02,0.671181,-127.029,0
37.0004,4485.66,53.9658,-417.794,2.10942,387.657,0
37.6736,4478.52,57.3883,-431.081,2.26746,570.281,0
38.3498,4484.27,45.0822,-445.295,0.844528,410.23,0
39.0356,4476.93,57.2219,-401.454,3.93308,590.914,0
39.7209,4489.6,56.2973,-393.151,2.73531,261.811,0
40.4105,4471.27,53.0926,-417.256,3.56953,711.054,0
41.0955,4470.87,50.2873,-418.933,3.44664,708.775,0
41.7845,4472.37,60.1465,-413.45,3.29865,661.134,0
42.4703,4458.82,43.1573,-412.09,5.0172,969.591,0
43.1434,4480.97,23.1858,-422.212,1.74447,440.975,0
